,lat,lon,alt,timestamp
0,10.811805999999999,106.651222,0,1590469491
1,10.812046,106.651131,0,1590471071
2,10.812275,106.65108500000001,0,1590471092
3,10.812595,106.651634,0,1590471341
4,10.812733,106.65201599999999,0,1590471352
5,10.812875,106.652405,0,1590471361
6,10.813398,106.653778,0,1590471387
7,10.813602000000001,106.654327,0,1590471397
8,10.813911000000001,106.655128,0,1590471407
9,10.814085,106.65558600000001,0,1590471414
10,10.814255000000001,106.656052,0,1590471420
11,10.814426,106.656494,0,1590471426
12,10.814678,106.657173,0,1590471437
13,10.815294999999999,106.657898,0,1590471455
14,10.815644,106.657936,0,1590471463
15,10.816075,106.657974,0,1590471470
16,10.816463,106.65811200000002,0,1590471478
17,10.816633,106.658432,0,1590471485
18,10.816794999999999,106.658859,0,1590471493
19,10.816982000000001,106.65937,0,1590471502
20,10.817103999999999,106.65969799999999,0,1590471508
21,10.817299,106.660225,0,1590471517
22,10.817596,106.66100300000001,0,1590471530
23,10.81789,106.66176599999999,0,1590471540
24,10.818066,106.662231,0,1590471546
25,10.818192,106.662575,0,1590471553
26,10.818577000000001,106.66361200000001,0,1590471567
27,10.818728,106.66398600000001,0,1590471574
28,10.819279,106.665451,0,1590471599
29,10.819564999999999,106.666214,0,1590471611
30,10.819691,106.66654199999999,0,1590471617
31,10.819822,106.666901,0,1590471623
32,10.81995,106.66723600000002,0,1590471629
33,10.82008,106.66757199999999,0,1590471635
34,10.820205999999999,106.667892,0,1590471641
35,10.820323,106.66823600000001,0,1590471647
36,10.820457000000001,106.668571,0,1590471654
37,10.820686,106.668884,0,1590471660
38,10.821056,106.66923500000001,0,1590471668
39,10.821359,106.66947900000001,0,1590471674
40,10.821672,106.66973899999999,0,1590471680
41,10.821928999999999,106.66996,0,1590471687
42,10.82222,106.670143,0,1590471693
43,10.822506,106.670128,0,1590471701
44,10.820556,106.66871599999999,0,1590471735
45,10.822709,106.670029,0,1590471788
46,10.823044,106.669823,0,1590471802
47,10.823284,106.66960900000001,0,1590471808
48,10.823592999999999,106.66944099999999,0,1590471814
49,10.823639,106.669197,0,1590471820
50,10.823513,106.66898300000001,0,1590471826
51,10.822998,106.667648,0,1590471895
52,10.822266,106.665718,0,1590471901
53,10.82103,106.66246799999999,53,1590471908
54,10.81846,106.65560900000001,46,1590471919
55,10.816589,106.650589,84,1590471926
56,10.814644,106.64549299999999,183,1590471933
57,10.812744,106.640549,282,1590471940
58,10.810825999999999,106.63580300000001,381,1590471947
59,10.808964,106.63118,450,1590471953
60,10.807250999999999,106.62681599999999,495,1590471959
61,10.805427,106.622169,533,1590471966
62,10.803405999999999,106.61691299999998,564,1590471972
63,10.801483000000001,106.611801,587,1590471978
64,10.799422999999999,106.60630800000001,610,1590471984
65,10.794858999999999,106.59441399999999,671,1590471995
66,10.792764,106.588921,701,1590472002
67,10.787613,106.57538600000001,800,1590472014
68,10.784616999999999,106.564346,907,1590472023
69,10.784199000000001,106.557022,991,1590472029
70,10.792969,106.53286000000001,1280,1590472051
71,10.799422999999999,106.525993,1364,1590472057
72,10.805938000000001,106.52146100000002,1448,1590472064
73,10.813705,106.51803600000001,1539,1590472070
74,10.821254,106.516159,1615,1590472076
75,10.851654,106.522209,2035,1590472100
76,10.859024,106.52618400000001,2126,1590472106
77,10.876602,106.53631599999999,2324,1590472121
78,10.890289,106.544273,2454,1590472133
79,10.905606,106.553169,2583,1590472146
80,10.919402999999999,106.56113400000001,2743,1590472158
81,10.934096,106.569603,2926,1590472170
82,10.946013,106.576637,3056,1590472180
83,10.959824000000001,106.584854,3162,1590472191
84,10.975109,106.59403200000001,3231,1590472204
85,10.990332,106.60313400000001,3292,1590472215
86,11.004135,106.611374,3338,1590472226
87,11.020111,106.620796,3391,1590472237
88,11.038095,106.631325,3444,1590472249
89,11.055736999999999,106.64164,3498,1590472262
90,11.074631,106.652672,3559,1590472274
91,11.092941,106.66336799999999,3620,1590472285
92,11.112305000000001,106.674828,3726,1590472298
93,11.161102,106.70333899999999,4046,1590472327
94,11.216529,106.73569499999999,4458,1590472362
95,11.269409,106.76693700000001,4801,1590472394
96,11.323792,106.79966,5060,1590472427
97,11.375784,106.83100900000001,5326,1590472458
98,11.43187,106.864204,5578,1590472491
99,11.543466,106.927811,6012,1590472554
100,11.653748,106.989006,6447,1590472615
101,11.769516000000001,107.05466499999999,6881,1590472679
102,11.887905,107.123299,7254,1590472741
103,12.002838,107.188675,7605,1590472803
104,12.125931,107.25668300000001,8001,1590472865
105,12.247335000000001,107.314453,8291,1590472925
106,12.370745,107.373383,8824,1590472986
107,12.489547,107.43033600000001,9365,1590473047
108,12.614777,107.490326,9716,1590473111
109,12.731432,107.546181,10264,1590473172
110,12.849162,107.602699,10660,1590473234
111,12.961586,107.65666999999999,10668,1590473294
112,13.081272,107.714203,10668,1590473357
113,13.203551999999998,107.77304099999999,10660,1590473421
114,13.328613,107.818779,10660,1590473484
115,13.45871,107.83209199999999,10668,1590473546
116,13.589217999999999,107.834976,10676,1590473606
117,13.722807999999999,107.837799,10676,1590473668
118,13.855063000000001,107.84059099999999,10676,1590473731
119,13.982895999999998,107.84323899999998,10668,1590473792
120,14.110123000000002,107.843674,10660,1590473852
121,14.243820999999999,107.84362800000001,10660,1590473916
122,14.372910000000001,107.84362800000001,10668,1590473976
123,14.507126000000001,107.843498,10660,1590474040
124,14.639145000000001,107.843552,10668,1590474102
125,14.779219,107.84358200000001,10676,1590474167
126,14.910867999999999,107.84468799999999,10676,1590474229
127,15.044951999999999,107.849747,10668,1590474293
128,15.174354000000001,107.854698,10660,1590474354
129,15.302489999999999,107.859528,10660,1590474414
130,15.438811999999999,107.864731,10668,1590474477
131,15.571381,107.869743,10668,1590474539
132,15.703629000000001,107.87485500000001,10668,1590474602
133,15.839073,107.88000500000001,10668,1590474664
134,15.966859,107.86975100000001,10668,1590474724
135,16.068203,107.834198,10668,1590474773
136,16.186386,107.776215,10668,1590474835
137,16.309483,107.715599,10668,1590474897
138,16.428268,107.657051,10668,1590474958
139,16.549713,107.597351,10668,1590475020
140,16.667038,107.539864,10668,1590475079
141,16.800051,107.474396,10668,1590475147
142,16.917892000000002,107.416367,10668,1590475208
143,17.346621,107.201454,10660,1590475424
144,17.466476,107.14083899999999,10660,1590475485
145,17.587142999999998,107.079834,10516,1590475546
146,17.711105,107.017052,10218,1590475610
147,17.831223,106.956093,10051,1590475671
148,17.88751,106.92748300000001,10058,1590475699
149,17.999144,106.871178,10058,1590475756
150,18.17944,106.780197,10058,1590475847
151,18.193268,106.773178,10051,1590475854
152,18.465546,106.635361,10051,1590475992
153,18.522079,106.60672,10058,1590476022
154,18.643007,106.54556299999999,10058,1590476082
155,18.857147,106.437393,10066,1590476190
156,18.978333,106.376251,10058,1590476253
157,19.028503,106.350945,10058,1590476278
158,19.200377,106.26425900000001,10051,1590476366
159,19.318899,106.20433799999999,10058,1590476426
160,19.438477,106.143822,9975,1590476486
161,19.562088,106.08138999999998,9677,1590476549
162,19.682566,106.020866,9365,1590476612
163,19.803322,105.96028899999999,8672,1590476672
164,19.924942,105.89893300000001,7871,1590476734
165,20.048492,105.836449,7544,1590476794
166,20.170807,105.77469599999999,7239,1590476856
167,20.288864,105.71481299999999,6355,1590476917
168,20.395432,105.664833,5159,1590476976
169,20.408248999999998,105.66233799999999,5067,1590476983
170,20.419767,105.661308,4999,1590476989
171,20.432709,105.66071299999999,4930,1590476996
172,20.447525,105.660027,4846,1590477004
173,20.510310999999998,105.65706599999999,4404,1590477036
174,20.572723,105.654343,3917,1590477070
175,20.630951,105.651886,3612,1590477103
176,20.648757999999997,105.651154,3566,1590477112
177,20.669846,105.650276,3505,1590477126
178,20.695358,105.64913899999999,3437,1590477140
179,20.715374,105.648376,3391,1590477154
180,20.734679999999997,105.647621,3345,1590477166
181,20.751079999999998,105.64698,3307,1590477176
182,20.775799,105.645981,3254,1590477194
183,20.793535000000002,105.64533200000001,3200,1590477206
184,20.806686,105.644829,3147,1590477216
185,20.82518,105.644089,3094,1590477230
186,20.841568,105.64340200000001,3056,1590477242
187,20.857635000000002,105.642715,3018,1590477255
188,20.873093,105.64213600000001,2979,1590477267
189,20.887207,105.641586,2949,1590477279
190,20.902588,105.640953,2896,1590477292
191,20.916412,105.64041100000001,2827,1590477304
192,20.928722,105.639885,2766,1590477314
193,20.945107999999998,105.639191,2682,1590477329
194,20.958609,105.63864099999999,2644,1590477340
195,20.972488000000002,105.638107,2606,1590477353
196,20.985809,105.63756599999999,2545,1590477366
197,20.998398,105.637077,2484,1590477378
198,21.01181,105.63649,2423,1590477390
199,21.024628,105.63506299999999,2362,1590477402
200,21.030898999999998,105.633293,2332,1590477408
201,21.037216,105.631348,2301,1590477414
202,21.043242000000003,105.629425,2271,1590477420
203,21.049618,105.62744099999999,2240,1590477426
204,21.06221,105.623558,2179,1590477438
205,21.074341,105.619759,2111,1590477451
206,21.086609,105.61591299999999,2050,1590477463
207,21.098219,105.61233500000002,1996,1590477475
208,21.110416,105.608521,1928,1590477487
209,21.122286,105.604805,1844,1590477500
210,21.134251000000003,105.60104399999999,1760,1590477512
211,21.146713000000002,105.59709199999999,1669,1590477525
212,21.158935999999997,105.593193,1577,1590477536
213,21.171165,105.589546,1486,1590477548
214,21.177217000000002,105.58898899999998,1448,1590477554
215,21.199081,105.593048,1326,1590477576
216,21.211201000000003,105.59656499999998,1250,1590477587
217,21.217072,105.598289,1219,1590477594
218,21.229248000000002,105.60183700000002,1158,1590477605
219,21.236481,105.60388200000001,1113,1590477613
220,21.247101,105.60678100000001,1059,1590477624
221,21.254379,105.608772,1021,1590477632
222,21.263626000000002,105.615219,991,1590477644
223,21.266645,105.621086,991,1590477650
224,21.262548000000002,105.663353,770,1590477697
225,21.255985,105.68643999999999,655,1590477725
226,21.253235,105.69591499999999,602,1590477736
227,21.249979,105.706993,533,1590477751
228,21.244857999999997,105.72493,434,1590477778
229,21.243694,105.72906499999999,411,1590477784
230,21.241882,105.735321,381,1590477792
231,21.240763,105.73908200000001,366,1590477798
232,21.239411999999998,105.74376699999999,335,1590477805
233,21.237083,105.75185400000001,297,1590477817
234,21.235826,105.756226,267,1590477824
235,21.233643,105.763733,229,1590477835
236,21.232269,105.76837900000001,206,1590477843
237,21.230072,105.776016,168,1590477854
238,21.228928,105.78011299999999,145,1590477860
239,21.227646,105.784355,122,1590477867
240,21.226423,105.788574,99,1590477874
241,21.224075,105.79688999999999,61,1590477885
242,21.222932999999998,105.800728,61,1590477891
243,21.221909,105.80429099999999,61,1590477898
244,21.221076999999998,105.807129,0,1590477904
245,21.220512,105.80911299999998,0,1590477910
246,21.220011,105.810791,0,1590477921
247,21.219837,105.81102,0,1590477928
248,21.219601,105.81088999999999,0,1590477934
249,21.219534,105.8106,0,1590477940
250,21.219488000000002,105.810303,0,1590477946
251,21.219418,105.809975,0,1590477952
252,21.219324,105.809532,0,1590477959
253,21.219223,105.80909,0,1590477967
254,21.219091,105.808434,0,1590477976
255,21.218857,105.807579,0,1590477988
256,21.218510000000002,105.80728899999998,0,1590477995
257,21.217953,105.807106,0,1590478005
258,21.217506,105.80695300000001,0,1590478013
259,21.217266,105.806831,0,1590478019
260,21.217152,105.806541,0,1590478026
261,21.217232,105.80618999999999,0,1590478032
262,21.217346,105.80585500000001,0,1590478038
263,21.217451,105.80547299999999,0,1590478045
264,21.217609,105.804947,0,1590478053
265,21.217735,105.80450400000001,0,1590478062
266,21.217823000000003,105.80419199999999,0,1590478068
267,21.217918,105.80385600000001,0,1590478075
268,21.218149,105.80306999999999,0,1590478087
269,21.218273,105.80265,0,1590478093
270,21.218410000000002,105.80216200000001,0,1590478100
271,21.218557,105.801682,0,1590478107
272,21.218801000000003,105.80081899999999,0,1590478119
273,21.218994,105.800125,0,1590478130
274,21.218929,105.79978899999999,0,1590478138
275,21.218467999999998,105.79961399999999,0,1590478146
276,21.218195,105.799805,0,1590478152
277,21.21809,105.800072,0,1590478159
278,21.21801,105.800339,0,1590478165
279,21.217953,105.800552,0,1590478171
280,21.217896,105.800774,0,1590478178
281,21.217712,105.800987,0,1590478188
282,21.217449,105.80093400000001,0,1590478197
283,21.217218,105.80084199999999,0,1590478206
284,21.216957,105.800797,0,1590478215
285,21.216704999999997,105.800964,0,1590478224
286,21.216637,105.80117800000001,0,1590478230
287,21.216579,105.801437,0,1590478242
288,21.216510999999997,105.801651,0,1590478252
289,21.216419000000002,105.80203200000001,0,1590478266
290,21.216160000000002,105.80207800000001,0,1590478276
291,21.215939000000002,105.80196399999998,0,1590478285
