,lat,lon,alt,timestamp
0,26.500509,111.008873,6614,1590480120
1,26.445395,110.97142,6614,1590480154
2,26.397219,110.938698,6614,1590480186
3,26.222735999999998,110.819672,7590,1590480296
4,26.096237,110.73353600000002,7803,1590480374
5,25.992117,110.663063,7803,1590480436
6,25.891434,110.59470400000001,7803,1590480497
7,25.78894,110.52541399999998,7803,1590480559
8,25.688456,110.455505,7803,1590480620
9,25.587252,110.38523899999998,7803,1590480682
10,25.489725,110.31273700000001,7803,1590480744
11,25.387756,110.237022,7803,1590480807
12,25.290802,110.164948,7803,1590480868
13,25.256311,110.139496,7803,1590480890
14,25.205755,110.101974,7803,1590480920
15,25.182909,110.084938,7803,1590480936
16,25.072429999999997,110.00268600000001,7803,1590481004
17,24.940594,109.90448,7803,1590481086
18,24.929047,109.895927,7803,1590481092
19,24.767166,109.776054,7803,1590481195
20,24.665237,109.700607,7803,1590481258
21,24.563801,109.62546499999999,7803,1590481321
22,24.461617999999998,109.549706,7803,1590481385
23,24.351288,109.46853600000001,7803,1590481454
24,24.290119,109.423203,7803,1590481492
25,24.14241,109.31453700000002,7803,1590481582
26,24.073883,109.26422099999999,7803,1590481623
27,23.989288000000002,109.202324,7803,1590481676
28,23.883347,109.12486299999999,7628,1590481740
29,23.799999,109.06218700000001,7369,1590481790
30,23.75597,109.02460500000001,7216,1590481820
31,23.698839000000003,108.976028,7193,1590481858
32,23.637178,108.92373700000002,7193,1590481898
33,23.621907999999998,108.910789,7193,1590481908
34,23.589878,108.883423,7178,1590481928
35,23.574778,108.87053700000001,7125,1590481938
36,23.56192,108.859596,7087,1590481946
37,23.531738,108.83361799999999,6980,1590481968
38,23.381329,108.70533799999998,6424,1590482070
39,23.367189,108.69348899999999,6347,1590482080
40,23.238459,108.585205,5646,1590482172
41,23.153641,108.513557,5022,1590482234
42,23.112717,108.479004,4717,1590482264
43,23.067053,108.4403,4359,1590482299
44,23.02725,108.406677,4061,1590482328
45,22.984329000000002,108.37030800000001,3840,1590482363
46,22.949386999999998,108.341072,3734,1590482391
47,22.911255,108.309715,3589,1590482426
48,22.897842,108.29872900000001,3490,1590482438
49,22.885849,108.28899399999999,3406,1590482450
50,22.874746,108.280083,3315,1590482460
51,22.851929000000002,108.261917,3109,1590482480
52,22.818742999999998,108.23623700000002,2880,1590482512
53,22.807524,108.22784399999999,2804,1590482521
54,22.790672,108.21543100000001,2682,1590482536
55,22.769485,108.19965400000001,2545,1590482556
56,22.755898000000002,108.18933899999999,2461,1590482568
57,22.742065,108.17868,2377,1590482581
58,22.729549,108.168945,2294,1590482592
59,22.716747,108.158821,2217,1590482605
60,22.704317,108.148804,2187,1590482617
61,22.692215,108.138939,2156,1590482629
62,22.680996,108.12978400000001,2134,1590482641
63,22.669683,108.120628,2111,1590482654
64,22.656183,108.10979499999999,2073,1590482668
65,22.646072,108.101677,2035,1590482680
66,22.636139,108.093636,1981,1590482693
67,22.626155999999998,108.08573200000001,1913,1590482704
68,22.616547,108.07795,1836,1590482717
69,22.607070999999998,108.07025900000001,1760,1590482728
70,22.597481,108.06253799999999,1692,1590482741
71,22.590683,108.05718200000001,1638,1590482750
72,22.576355,108.04579199999999,1532,1590482768
73,22.564615,108.036346,1448,1590482783
74,22.560053,108.032738,1417,1590482789
75,22.555573000000003,108.02916699999999,1379,1590482795
76,22.551067,108.02561200000001,1349,1590482801
77,22.546505,108.022057,1318,1590482807
78,22.541897,108.01849399999999,1288,1590482813
79,22.531952,108.012138,1227,1590482825
80,22.526505,108.01078799999999,1196,1590482831
81,22.520437,108.01086399999998,1166,1590482837
82,22.515129,108.01248899999999,1135,1590482844
83,22.507494,108.01783,1090,1590482853
84,22.502609,108.02507,1044,1590482862
85,22.500549,108.03395800000001,998,1590482870
86,22.500746,108.039803,968,1590482876
87,22.501535,108.045654,937,1590482882
88,22.503351000000002,108.050896,914,1590482889
89,22.505676,108.05553400000001,884,1590482895
90,22.509729,108.06188200000001,846,1590482904
91,22.512909,108.06572,823,1590482910
92,22.516014000000002,108.069252,808,1590482917
93,22.520325,108.074409,792,1590482924
94,22.523346,108.07795,777,1590482931
95,22.526255,108.08130600000001,762,1590482937
96,22.529095,108.084511,739,1590482944
97,22.534775,108.090919,693,1590482955
98,22.537615,108.09423100000001,671,1590482961
99,22.540557999999997,108.097725,648,1590482967
100,22.543293,108.100792,625,1590482973
101,22.546132999999998,108.103996,602,1590482979
102,22.549164,108.10741399999999,572,1590482986
103,22.554932,108.11406699999999,526,1590482997
104,22.557910999999997,108.117424,503,1590483004
105,22.563629000000002,108.123947,450,1590483016
106,22.566422,108.12718999999998,434,1590483022
107,22.572189,108.13373600000001,389,1590483034
108,22.577789000000003,108.14025900000001,343,1590483046
109,22.580629000000002,108.14346299999998,320,1590483052
110,22.58345,108.146767,297,1590483058
111,22.589904999999998,108.15416,244,1590483072
112,22.594501,108.15943100000001,206,1590483081
113,22.598459,108.16398600000001,175,1590483090
114,22.613651,108.18308300000001,0,1590483175
