,lat,lon,alt,timestamp
0,41.921871,8.791936999999999,0,1590478202
1,41.921871,8.792000999999999,0,1590481564
2,41.921859999999995,8.792434,0,1590482563
3,41.921921000000005,8.792895,0,1590482572
4,41.921859999999995,8.793307,0,1590482578
5,41.921859999999995,8.793807000000001,0,1590482584
6,41.921951,8.794306,0,1590482590
7,41.922245000000004,8.794875,0,1590482598
8,41.922665,8.795195,0,1590482604
9,41.92313,8.79577,0,1590482616
10,41.923084,8.796344,0,1590482622
11,41.923084,8.796983,0,1590482628
12,41.923038,8.797622,0,1590482635
13,41.922943,8.798069,0,1590482641
14,41.922852,8.798325,0,1590482648
15,41.922619,8.798516000000001,0,1590482664
16,41.922199,8.798261,0,1590482670
17,41.921172999999996,8.797686,0,1590482676
18,41.920059,8.797111,0,1590482682
19,41.919022,8.796553999999999,0,1590482688
20,41.917235999999995,8.795428999999999,0,1590482698
21,41.915729999999996,8.794939,15,1590482704
22,41.913307,8.794172,38,1590482714
23,41.910748,8.793341999999999,53,1590482722
24,41.908951,8.792683,61,1590482729
25,41.907207,8.792065,76,1590482736
26,41.905533,8.791426,84,1590482742
27,41.903641,8.790623,76,1590482749
28,41.899658,8.788876,91,1590482761
29,41.897736,8.788001,91,1590482768
30,41.895756,8.78721,99,1590482774
31,41.893615999999994,8.786378,107,1590482780
32,41.889472999999995,8.784911,114,1590482792
33,41.887253,8.785192,122,1590482799
34,41.885189000000004,8.785741,130,1590482805
35,41.883086999999996,8.785941000000001,137,1590482812
36,41.881233,8.785102,152,1590482818
37,41.878578000000005,8.783633,168,1590482826
38,41.877228,8.782945,213,1590482832
39,41.875717,8.782134,213,1590482838
40,41.873783,8.780951,198,1590482845
41,41.871323,8.779574,206,1590482852
42,41.869308000000004,8.778701,206,1590482858
43,41.867111,8.777576,206,1590482864
44,41.865078000000004,8.776288000000001,221,1590482870
45,41.863129,8.774705,221,1590482876
46,41.861389,8.772958000000001,229,1590482883
47,41.859328999999995,8.771023,229,1590482891
48,41.857399,8.769645,236,1590482897
49,41.853790000000004,8.766589999999999,229,1590482907
50,41.851273,8.76347,221,1590482916
51,41.849579,8.761347,213,1590482922
52,41.84753,8.75885,198,1590482928
53,41.845642,8.756603,191,1590482935
54,41.843666,8.754315,183,1590482942
55,41.841751,8.75267,175,1590482948
56,41.838821,8.751672,160,1590482954
57,41.836258,8.751859,160,1590482960
58,41.83403,8.753036999999999,145,1590482968
59,41.831001,8.756551,137,1590482976
60,41.82914,8.759233,122,1590482983
61,41.827374,8.761597,114,1590482990
62,41.825417,8.76396,114,1590482996
63,41.823395,8.765903,114,1590483002
64,41.821197999999995,8.76684,107,1590483008
65,41.814514,8.761971,137,1590483031
66,41.813873,8.759475,160,1590483038
67,41.812241,8.755336999999999,152,1590483047
68,41.811496999999996,8.75259,160,1590483053
69,41.810715,8.749299,160,1590483060
70,41.810009,8.747097,168,1590483066
71,41.808471999999995,8.744244,175,1590483073
72,41.806843,8.741987,175,1590483079
73,41.805446999999994,8.73956,183,1590483085
74,41.803864000000004,8.735281,191,1590483096
75,41.80307,8.732196,198,1590483102
76,41.802566999999996,8.729886,198,1590483108
77,41.802189,8.726338,206,1590483115
78,41.801956,8.723528,221,1590483122
79,41.801239,8.718775,206,1590483131
80,41.800186,8.715841000000001,198,1590483138
81,41.798462,8.714138,183,1590483145
82,41.796432,8.714156,168,1590483151
83,41.794647,8.715591,152,1590483157
84,41.793484,8.717396,130,1590483163
85,41.792266999999995,8.719337,122,1590483170
86,41.79092,8.721292,114,1590483176
87,41.788834,8.723207,84,1590483186
88,41.78743,8.724295,84,1590483193
89,41.785354999999996,8.725703999999999,61,1590483202
90,41.78389,8.726328,53,1590483208
91,41.782059000000004,8.726703,53,1590483214
92,41.780121,8.726786,53,1590483221
93,41.778118,8.726211,38,1590483227
94,41.776398,8.725188000000001,30,1590483234
95,41.774506,8.723769,23,1590483241
96,41.772114,8.721612,15,1590483251
97,41.767414,8.717971,0,1590483266
98,41.765716999999995,8.716714999999999,0,1590483272
99,41.76297,8.714655,15,1590483282
100,41.761641999999995,8.712783,0,1590483288
101,41.760178,8.709474,8,1590483297
102,41.759215999999995,8.707289999999999,23,1590483304
103,41.758301,8.70523,38,1590483311
104,41.756927000000005,8.702169999999999,53,1590483319
105,41.75592,8.699612,76,1590483326
106,41.754822,8.696927,84,1590483334
107,41.753815,8.693681,107,1590483342
108,41.753311,8.691184,107,1590483348
109,41.751911,8.687247,122,1590483358
110,41.749969,8.685816,137,1590483365
111,41.747955,8.685879,145,1590483372
112,41.746231,8.6868,160,1590483378
113,41.744648,8.688589,183,1590483384
114,41.743342999999996,8.690377,198,1590483391
115,41.741821,8.692557,206,1590483398
116,41.739944,8.695554,229,1590483406
117,41.738831,8.697722,244,1590483412
118,41.738296999999996,8.700173,244,1590483418
119,41.738689,8.703216000000001,251,1590483426
120,41.740128000000006,8.705354,251,1590483433
121,41.742367,8.708198,267,1590483441
122,41.743717,8.709731,267,1590483447
123,41.7453,8.711328,274,1590483454
124,41.747681,8.713593,282,1590483463
125,41.749190999999996,8.715092,290,1590483470
126,41.750748,8.716693,290,1590483476
127,41.752396000000005,8.718276,297,1590483482
128,41.753997999999996,8.719711,297,1590483488
129,41.757309,8.722633,312,1590483500
130,41.758942,8.724081,312,1590483506
131,41.761036,8.726211,312,1590483514
132,41.763084,8.727807,312,1590483520
133,41.764984000000005,8.729262,312,1590483528
134,41.767044,8.731072,320,1590483534
135,41.768738,8.732508000000001,320,1590483540
136,41.770569,8.733819,320,1590483548
137,41.772625,8.735153,312,1590483554
138,41.774689,8.736441000000001,305,1590483560
139,41.777794,8.73841,290,1590483570
140,41.779861,8.739749,290,1590483576
141,41.781967,8.741059,290,1590483582
142,41.783752,8.742246000000002,290,1590483590
143,41.785755,8.743712,305,1590483596
144,41.787597999999996,8.744992,312,1590483602
145,41.789387,8.746267,312,1590483608
146,41.791121999999994,8.747552,312,1590483614
