,lat,lon,alt,timestamp
0,36.267590000000006,120.378616,0,1590482942
1,36.266945,120.37876899999999,0,1590483162
2,36.266518,120.37863200000001,0,1590483173
3,36.266281,120.37755600000001,0,1590483195
4,36.265961,120.37723500000001,0,1590483206
5,36.265488,120.37739599999999,0,1590483217
6,36.26099,120.37883000000001,0,1590483268
7,36.258922999999996,120.37948600000001,0,1590483289
8,36.25629,120.380325,0,1590483323
9,36.251705,120.381226,0,1590483399
10,36.251621,120.380775,0,1590483410
11,36.251537,120.38034099999999,0,1590483446
12,36.251713,120.379044,0,1590483496
13,36.252239,120.378868,0,1590483507
14,36.261185,120.376038,0,1590483530
15,36.268615999999994,120.37363400000001,152,1590483541
16,36.30011,120.36363200000001,846,1590483591
17,36.307293,120.36140400000001,945,1590483602
18,36.320526,120.274429,2233,1590483710
19,36.303946999999994,120.273941,2477,1590483722
20,36.295338,120.275047,2598,1590483728
21,36.283932,120.276802,2789,1590483737
22,36.26247,120.27943400000001,3078,1590483752
23,36.247715,120.280602,3239,1590483762
24,36.225861,120.28169299999999,3383,1590483777
25,36.207596,120.282379,3498,1590483790
26,36.187523,120.283051,3581,1590483801
27,36.169693,120.28363799999998,3658,1590483812
28,35.86322,120.17246200000001,5502,1590484003
29,35.774044,120.08173400000001,5845,1590484067
30,35.764736,120.072327,5890,1590484076
31,35.704056,120.015221,6317,1590484118
32,35.696135999999996,120.01104699999999,6386,1590484124
33,35.536926,119.98208600000001,7178,1590484210
34,35.459885,119.970078,7193,1590484251
35,35.437557,119.966499,7193,1590484262
36,35.422249,119.964104,7193,1590484272
37,35.385479,119.952881,7186,1590484292
38,35.354420000000005,119.928398,7193,1590484312
39,35.34837,119.920753,7193,1590484318
40,35.337337,119.902496,7193,1590484327
41,35.32901,119.88561999999999,7193,1590484338
42,35.320389,119.867798,7193,1590484348
43,35.252289000000005,119.72788999999999,7193,1590484424
44,35.196121000000005,119.61218999999998,7193,1590484487
45,35.166412,119.551147,7193,1590484521
46,35.103558,119.42233999999999,7193,1590484590
47,35.094818,119.405235,7193,1590484600
48,35.056824,119.355522,7178,1590484632
49,35.015987,119.313927,7048,1590484660
50,35.004959,119.302719,7010,1590484668
51,34.948975,119.21113600000001,6888,1590484724
52,34.943298,119.192917,6888,1590484732
53,34.939178000000005,119.179855,6888,1590484739
54,34.935684,119.17013500000002,6888,1590484745
55,34.930664,119.15878300000001,6888,1590484751
56,34.845428000000005,119.062653,6888,1590484815
57,34.759186,118.97570800000001,6888,1590484877
58,34.676376,118.89258600000001,6888,1590484938
59,34.619431,118.839279,6888,1590484977
60,34.608307,118.83283200000001,6888,1590484985
61,34.593154999999996,118.82681299999999,6888,1590484992
62,34.584824,118.824821,6888,1590484998
63,34.569992,118.822128,6888,1590485005
64,34.552917,118.819328,6888,1590485014
65,34.428909000000004,118.799255,6888,1590485081
66,34.31398,118.780685,6888,1590485142
67,34.196529,118.76168799999999,6888,1590485204
68,34.077076,118.742691,6888,1590485268
69,33.951599,118.72258000000001,6888,1590485336
70,33.865173,118.704475,6888,1590485383
