,lat,lon,alt,timestamp
0,29.716738,106.654655,0,1590470596
1,29.718613,106.65538000000001,0,1590470629
2,29.719099,106.65655500000001,0,1590470662
3,29.729588,106.66676299999999,0,1590471032
4,29.736778,106.669327,465,1590471042
5,29.740688000000002,106.67078400000001,533,1590471048
6,29.749208000000003,106.674393,678,1590471059
7,29.753629999999998,106.67703200000001,754,1590471065
8,29.757339,106.679573,815,1590471071
9,29.761590999999996,106.682419,892,1590471078
10,29.767689,106.68656200000001,975,1590471086
11,29.771925,106.689522,1006,1590471093
12,29.775602000000003,106.692108,1044,1590471099
13,29.780502000000002,106.695625,1074,1590471105
14,29.785309,106.699059,1113,1590471111
15,29.79455,106.705627,1181,1590471123
16,29.800369,106.70978500000001,1219,1590471129
17,29.806137,106.713852,1273,1590471135
18,29.816848999999998,106.721405,1387,1590471146
19,29.823551000000002,106.726143,1463,1590471153
20,29.830170000000003,106.730804,1554,1590471159
21,29.842173,106.739395,1768,1590471172
22,29.854836,106.74855,1928,1590471183
23,29.86702,106.75731699999999,2035,1590471196
24,29.880159000000003,106.76680800000001,2080,1590471206
25,29.892516999999998,106.77570300000001,2096,1590471220
26,29.905903000000002,106.785873,2096,1590471231
27,29.911534999999997,106.79205300000001,2088,1590471238
28,29.917771999999996,106.802109,2111,1590471246
29,29.921402,106.80967700000001,2156,1590471252
30,29.925247,106.817917,2233,1590471258
31,29.928406,106.824593,2324,1590471265
32,29.934113,106.836716,2484,1590471273
33,29.941817999999998,106.852974,2690,1590471285
34,29.948684999999998,106.867622,2835,1590471297
35,29.956421000000002,106.884102,2934,1590471309
36,29.963720000000002,106.899887,2972,1590471321
37,29.972076,106.91641200000001,2979,1590471334
38,29.979315000000003,106.92608600000001,2979,1590471342
39,29.985273,106.93180100000001,2979,1590471348
40,29.992905,106.937576,2979,1590471355
41,30.002451,106.94448899999999,2972,1590471363
42,30.009062,106.949265,2972,1590471369
43,30.026194,106.961624,2972,1590471385
44,30.040649,106.97204599999999,2972,1590471397
45,30.053704999999997,106.98151399999999,2972,1590471408
46,30.068161,106.991867,2972,1590471421
47,30.081024,107.001129,2972,1590471432
48,30.095463,107.011505,3040,1590471444
49,30.108673,107.02105700000001,3162,1590471456
50,30.1241,107.032257,3254,1590471469
51,30.139035999999997,107.04309099999999,3322,1590471480
52,30.155685,107.053955,3391,1590471493
53,30.17288,107.06363700000001,3513,1590471504
54,30.190523,107.07341000000001,3719,1590471516
55,30.236843,107.099617,4328,1590471549
56,30.285442,107.12708300000001,4610,1590471583
57,30.336044,107.155579,4869,1590471615
58,30.388556,107.18536399999999,5113,1590471648
59,30.444716999999997,107.21713999999999,5448,1590471683
60,30.501026,107.249031,5692,1590471715
61,30.602882,107.30686999999999,5707,1590471775
62,30.713444,107.369881,6218,1590471838
63,30.827358,107.434975,6599,1590471902
64,30.944947999999997,107.50226599999999,6988,1590471964
65,31.069702000000003,107.573975,7338,1590472027
66,31.186787,107.662277,7658,1590472090
67,31.305496,107.760551,7993,1590472154
68,31.42955,107.863556,8306,1590472218
69,31.576988,107.98631999999999,8618,1590472296
70,31.703429999999997,108.09211,8954,1590472360
71,31.828138,108.19689199999999,9304,1590472424
72,31.948521000000003,108.29818,9479,1590472486
73,32.048859,108.382927,9479,1590472538
74,32.191497999999996,108.505478,9479,1590472613
75,32.205399,108.51896699999999,9479,1590472620
76,32.27742,108.588921,9479,1590472660
77,32.312119,108.622704,9479,1590472680
78,32.332207000000004,108.642227,9479,1590472690
79,32.422901,108.730972,9479,1590472740
80,32.456539,108.763878,9479,1590472760
81,32.496349,108.802872,9479,1590472782
82,32.659969,108.96354699999999,9479,1590472870
83,32.708107,109.01094099999999,9479,1590472898
84,32.746849,109.049217,9479,1590472920
85,32.766769000000004,109.068909,9479,1590472930
86,32.781971,109.08396100000002,9479,1590472937
87,32.823299,109.124825,9479,1590472960
88,32.855869,109.157005,9479,1590472978
89,32.927521,109.227966,9479,1590473018
90,33.053509000000005,109.353394,9479,1590473088
91,33.119820000000004,109.419678,9479,1590473126
92,33.253059,109.553017,9479,1590473198
93,33.344738,109.645027,9479,1590473248
94,33.398846,109.699577,9479,1590473278
95,33.434368,109.73539699999999,9479,1590473298
96,33.451599,109.7528,9479,1590473308
97,33.55727,109.859619,9479,1590473368
98,33.627609,109.93085500000001,9479,1590473410
99,33.664989,109.968773,9479,1590473430
100,33.75605,110.06160700000001,9487,1590473480
101,33.79184,110.098076,9479,1590473500
102,33.809776,110.11635600000001,9479,1590473510
103,33.82951,110.136452,9479,1590473520
104,33.869377,110.177177,9479,1590473540
105,33.885838,110.194023,9479,1590473550
106,33.904419,110.21300500000001,9479,1590473560
107,33.918377,110.22725700000001,9479,1590473571
108,33.990959000000004,110.30169699999999,9479,1590473608
109,34.00671,110.317856,9479,1590473618
110,34.095726,110.40741000000001,9479,1590473628
111,34.093918,110.411247,9479,1590473670
112,34.19862,110.572006,9479,1590473740
113,34.22575,110.625877,9479,1590473760
114,34.299919,110.77273600000001,9479,1590473820
115,34.352871,110.87777700000001,9479,1590473860
116,34.382969,110.92546100000001,9479,1590473880
117,34.47327,111.00450900000001,9479,1590473930
118,34.521648,111.024277,9479,1590473952
119,34.573788,111.032822,9479,1590473978
120,34.59129,111.03321100000001,9487,1590473986
121,34.612556,111.03337900000001,9487,1590473996
122,34.650471,111.033546,9479,1590474016
123,34.67432,111.0336,9479,1590474028
124,34.699718,111.03366100000001,9479,1590474040
125,34.715519,111.033707,9479,1590474048
126,34.755619,111.033707,9479,1590474069
127,34.774239,111.033775,9479,1590474078
128,34.833759,111.033829,9479,1590474108
129,34.890018,111.03383600000001,9479,1590474136
130,34.93359,111.033707,9479,1590474158
131,34.973526,111.03366899999999,9487,1590474178
132,34.9902,111.03366899999999,9487,1590474186
133,35.017677,111.033875,9479,1590474198
134,35.077858,111.040306,9479,1590474230
135,35.117249,111.04929399999999,9479,1590474250
136,35.158249,111.06308,9479,1590474269
137,35.178871,111.071716,9479,1590474280
138,35.196987,111.08029199999999,9472,1590474290
139,35.21727,111.09111000000001,9479,1590474300
140,35.237759000000004,111.10298200000001,9479,1590474310
141,35.253941,111.11239599999999,9479,1590474320
142,35.274769,111.124527,9479,1590474330
143,35.314201000000004,111.147507,9479,1590474350
144,35.332729,111.158257,9479,1590474360
145,35.353451,111.17035700000001,9479,1590474370
146,35.369549,111.179825,9479,1590474379
147,35.511429,111.26334399999999,9487,1590474448
148,35.546219,111.283775,9479,1590474466
149,35.587971,111.308327,9479,1590474487
150,35.670551,111.357025,9479,1590474530
151,35.744202,111.40050500000001,9479,1590474568
152,35.788559,111.426826,9479,1590474590
153,35.825119,111.448586,9479,1590474610
154,35.865288,111.472427,9479,1590474630
155,35.88945,111.48674,9479,1590474641
156,35.906528,111.496971,9479,1590474650
157,35.942749,111.51853899999999,9479,1590474668
158,36.02454,111.567307,9479,1590474710
159,36.036797,111.574692,9487,1590474716
160,36.0387,111.575806,9479,1590474722
161,36.111328,111.619202,9479,1590474756
162,36.228291,111.689407,9479,1590474818
163,36.286327,111.724258,9487,1590474848
164,36.387268,111.78485900000001,9479,1590474901
165,36.427689,111.809349,9479,1590474920
166,36.441238,111.817535,9479,1590474928
167,36.52515,111.86828600000001,9479,1590474970
168,36.661739000000004,111.95114099999999,9479,1590475040
169,36.70097,111.975403,9479,1590475060
170,36.71994,111.987328,9479,1590475070
171,36.812027,112.045097,9479,1590475118
172,36.853996,112.071358,9479,1590475138
173,36.89209,112.09526100000001,9479,1590475158
174,36.946751,112.129616,9479,1590475186
175,36.973209000000004,112.14627800000001,9479,1590475198
176,37.004329999999996,112.165871,9479,1590475218
177,37.163959999999996,112.26468700000001,9479,1590475296
178,37.187709999999996,112.27851899999999,9479,1590475308
179,37.271159999999995,112.32772800000001,9479,1590475350
180,37.287727000000004,112.33753999999999,9479,1590475358
181,37.330349,112.362907,9479,1590475380
182,37.350857,112.37506100000002,9479,1590475390
183,37.365009,112.383476,9479,1590475398
184,37.554840000000006,112.53856699999999,9472,1590475500
185,37.582859,112.58123,9479,1590475518
