,lat,lon,alt,timestamp
0,22.803194,75.790154,2248,1590471439
1,22.816772,75.799873,2416,1590471451
2,22.831284,75.80980699999999,2598,1590471463
3,22.845882,75.81945,2774,1590471475
4,22.860443,75.828888,2949,1590471487
5,22.875687,75.838776,3117,1590471500
6,22.890976000000002,75.84861,3208,1590471510
7,22.907593,75.859398,3261,1590471524
8,22.924347,75.870384,3330,1590471536
9,22.941734,75.88185899999999,3391,1590471548
10,22.965270999999998,75.8974,3459,1590471563
11,22.983353,75.90927099999999,3513,1590471574
12,23.008438,75.925812,3665,1590471589
13,23.057976,75.958557,4016,1590471620
14,23.112488,75.994431,4382,1590471654
15,23.168243,76.031136,4724,1590471686
16,23.219832999999998,76.06514,5037,1590471718
17,23.275141,76.10163100000001,5464,1590471749
18,23.325743,76.135002,5654,1590471780
19,23.440495000000002,76.210838,6195,1590471844
20,23.551941,76.284706,6629,1590471905
21,23.671534,76.364098,7071,1590471970
22,23.792803,76.44452700000001,7437,1590472032
23,23.912155,76.524048,7803,1590472093
24,24.039459,76.609093,8146,1590472157
25,24.160721,76.690216,8550,1590472218
26,24.283789000000002,76.77298,8893,1590472278
27,24.412537,76.859337,9357,1590472343
28,24.533066,76.94025400000001,9860,1590472403
29,24.647644,77.01818100000001,10462,1590472464
30,24.761581,77.094826,10683,1590472524
31,24.880075,77.173309,11186,1590472586
32,25.000214,77.22513599999999,11575,1590472648
33,25.126711,77.248657,11582,1590472709
34,25.259804000000003,77.24767299999999,11582,1590472773
35,25.389313,77.245026,11582,1590472834
36,25.522064,77.2435,11582,1590472896
37,25.653402,77.241501,11582,1590472958
38,25.784637,77.239326,11582,1590473020
39,25.915512,77.237411,11575,1590473083
40,26.045510999999998,77.23558,11582,1590473144
41,26.168839000000002,77.23378000000001,11582,1590473205
42,26.293169,77.231773,11582,1590473266
43,26.414996999999996,77.229927,11567,1590473326
44,26.542084000000003,77.227921,11072,1590473388
45,26.66745,77.226067,10378,1590473450
46,26.792908,77.22416700000001,9685,1590473514
47,26.911423,77.222435,9014,1590473574
48,27.029905,77.22052,8336,1590473636
49,27.140076,77.21880300000001,7696,1590473697
50,27.24898,77.217247,7041,1590473760
51,27.352936,77.21528599999999,6424,1590473821
52,27.450896999999998,77.213936,5837,1590473882
53,27.546112,77.21254,5258,1590473942
54,27.596632,77.2117,4953,1590473974
55,27.646862,77.21096,4648,1590474006
56,27.69495,77.21021999999999,4351,1590474036
57,27.744736,77.20948,4107,1590474068
58,27.794292,77.208694,3726,1590474099
59,27.84173,77.20800799999999,3421,1590474130
60,27.858582000000002,77.207741,3322,1590474140
61,27.875565,77.207458,3216,1590474151
62,27.893728000000003,77.207161,3101,1590474163
63,27.911728000000004,77.206886,2995,1590474175
64,27.929122999999997,77.206627,2934,1590474188
65,27.943909,77.20642099999999,2896,1590474199
66,27.959507000000002,77.20620699999999,2850,1590474209
67,27.977942,77.205933,2812,1590474223
68,27.993164,77.20573399999999,2774,1590474234
69,28.023421999999997,77.209328,2675,1590474259
70,28.030929999999998,77.210861,2629,1590474266
71,28.046467,77.213959,2530,1590474278
72,28.060364,77.216614,2461,1590474289
73,28.074921000000003,77.219414,2385,1590474302
74,28.089527,77.22219799999999,2294,1590474314
75,28.104609999999997,77.225052,2217,1590474327
76,28.118809000000002,77.22779799999999,2149,1590474339
77,28.131424,77.230225,2134,1590474350
78,28.147671000000003,77.233398,2088,1590474363
79,28.162399,77.236366,2042,1590474375
80,28.177139,77.239326,1996,1590474387
81,28.191803000000004,77.242287,1958,1590474399
82,28.206467,77.245193,1913,1590474412
83,28.220990999999998,77.248047,1875,1590474424
84,28.235189000000002,77.250854,1821,1590474436
85,28.249249,77.25354,1745,1590474448
86,28.263679999999997,77.256348,1661,1590474460
87,28.277739,77.259033,1600,1590474472
88,28.291843,77.261673,1501,1590474485
89,28.299088,77.263046,1463,1590474491
90,28.306274,77.26442,1425,1590474498
91,28.320101,77.266899,1364,1590474509
92,28.327377000000002,77.26821899999999,1341,1590474515
93,28.334427,77.269539,1318,1590474521
94,28.341469,77.270882,1303,1590474528
95,28.355621000000003,77.27376600000001,1250,1590474540
