,lat,lon,alt,timestamp
0,-41.295628,173.230347,0,1590462944
1,-41.295395,173.229996,0,1590463600
2,-41.295094,173.228561,0,1590463628
3,-41.295307,173.228119,0,1590463639
4,-41.295753000000005,173.227402,0,1590463656
5,-41.295765,173.227051,0,1590463662
6,-41.295799,173.226791,0,1590463668
7,-41.296154,173.226273,0,1590463680
8,-41.296646,173.225708,0,1590463694
9,-41.297478000000005,173.225189,0,1590463712
10,-41.297596,173.224716,0,1590463722
11,-41.297459,173.22444199999998,0,1590463728
12,-41.297309999999996,173.224106,0,1590463736
13,-41.297432,173.223633,0,1590463748
14,-41.297688,173.223328,0,1590463754
15,-41.297882,173.223083,0,1590463760
16,-41.298283000000005,173.22261,0,1590463768
17,-41.298592,173.22226,0,1590463774
18,-41.298878,173.221939,0,1590463780
19,-41.299175,173.22160300000002,0,1590463786
20,-41.299793,173.220901,0,1590463798
21,-41.300041,173.22061200000002,0,1590463804
22,-41.300434,173.22023000000002,0,1590463812
23,-41.30061,173.220001,0,1590463820
24,-41.258503000000005,173.253403,495,1590463940
25,-41.255199,173.25508100000002,541,1590463946
26,-41.252151,173.256775,579,1590463952
27,-41.249054,173.258575,625,1590463958
28,-41.245834,173.26043700000002,671,1590463965
29,-41.239697,173.26419099999998,739,1590463978
30,-41.236404,173.26629599999998,785,1590463984
31,-41.233292,173.26818799999998,823,1590463990
32,-41.230133,173.270142,869,1590463996
33,-41.226791,173.272156,907,1590464002
34,-41.223403999999995,173.27423100000001,937,1590464008
35,-41.219818,173.276428,975,1590464015
36,-41.216675,173.278381,1013,1590464021
37,-41.2099,173.282593,1082,1590464034
38,-41.206833,173.284546,1120,1590464040
39,-41.203629,173.286499,1158,1590464046
40,-41.200127,173.28866599999998,1196,1590464052
41,-41.197055999999996,173.29054299999999,1227,1590464058
42,-41.193740999999996,173.292603,1257,1590464064
43,-41.190399,173.294678,1295,1590464070
44,-41.186966,173.29663100000002,1334,1590464076
45,-41.184036,173.299194,1372,1590464082
46,-41.181179,173.302216,1425,1590464088
47,-41.178482,173.30508400000002,1448,1590464095
48,-41.175751,173.307922,1478,1590464101
49,-41.171677,173.312012,1532,1590464110
50,-41.166191,173.317566,1593,1590464123
51,-41.160885,173.322876,1654,1590464134
52,-41.155296,173.32849099999999,1730,1590464146
53,-41.149704,173.33410600000002,1798,1590464160
54,-41.143986,173.33992,1859,1590464172
55,-41.138443,173.345581,1905,1590464185
56,-41.133091,173.351028,1966,1590464196
57,-41.127876,173.356323,2004,1590464206
58,-41.125271000000005,173.359894,2027,1590464212
59,-41.124069,173.362854,2042,1590464218
60,-41.122478,173.36987299999998,2080,1590464226
61,-41.121689,173.373413,2096,1590464232
62,-41.120616999999996,173.37811299999998,2118,1590464238
63,-41.117889,173.389893,2179,1590464254
64,-41.115681,173.39946,2233,1590464266
65,-41.113448999999996,173.40918,2294,1590464278
66,-41.111259000000004,173.418686,2355,1590464290
67,-41.10907,173.428116,2408,1590464302
68,-41.106976,173.437225,2461,1590464314
69,-41.104881,173.44653300000002,2522,1590464326
70,-41.102737,173.45575,2530,1590464338
71,-41.100861,173.464294,2568,1590464350
72,-41.098938000000004,173.472839,2637,1590464360
73,-41.096786,173.48199499999998,2690,1590464372
74,-41.094916999999995,173.490219,2736,1590464384
75,-41.092667,173.5,2789,1590464396
76,-41.090359,173.509705,2842,1590464408
77,-41.088592999999996,173.513977,2858,1590464414
78,-41.086028999999996,173.518066,2880,1590464420
79,-41.083515000000006,173.521439,2896,1590464426
80,-41.081314,173.524536,2911,1590464432
81,-41.077881,173.52929699999999,2941,1590464439
82,-41.072014,173.537354,2987,1590464453
83,-41.066025,173.545593,3025,1590464466
84,-41.060394,173.553406,3071,1590464479
85,-41.054992999999996,173.560791,3109,1590464491
86,-41.049671000000004,173.56813,3139,1590464503
87,-41.044270000000004,173.575623,3170,1590464516
88,-41.038776,173.583176,3200,1590464528
89,-41.034348,173.589294,3223,1590464538
90,-41.028069,173.5979,3269,1590464551
91,-41.022125,173.60613999999998,3284,1590464565
92,-41.016083,173.61450200000002,3284,1590464576
93,-41.009811,173.623108,3284,1590464588
94,-41.00354,173.631714,3277,1590464600
95,-40.996994,173.640625,3277,1590464613
96,-40.99054,173.649475,3284,1590464626
97,-40.983986,173.658524,3284,1590464637
98,-40.977631,173.667175,3277,1590464650
99,-40.971928000000005,173.675064,3277,1590464660
100,-40.965458,173.683929,3284,1590464673
101,-40.960152,173.69116200000002,3284,1590464684
102,-40.954052000000004,173.699585,3284,1590464694
103,-40.947720000000004,173.708145,3277,1590464707
104,-40.941390999999996,173.71688799999998,3277,1590464720
105,-40.934967,173.725647,3277,1590464732
106,-40.928776,173.734116,3284,1590464744
107,-40.922699,173.742432,3284,1590464756
108,-40.916531,173.75083899999998,3284,1590464768
109,-40.910385,173.759262,3277,1590464780
110,-40.904148,173.767822,3277,1590464792
111,-40.898098,173.77606200000002,3277,1590464804
112,-40.892624,173.783569,3277,1590464816
113,-40.886459,173.791977,3277,1590464828
114,-40.880356,173.80029299999998,3277,1590464840
115,-40.874268,173.808594,3284,1590464852
116,-40.868317,173.816772,3284,1590464864
117,-40.862109999999994,173.825302,3277,1590464876
118,-40.856094,173.833496,3277,1590464890
119,-40.850288,173.84285,3277,1590464902
120,-40.848358000000005,173.8479,3284,1590464908
121,-40.846848,173.85321000000002,3284,1590464914
122,-40.845473999999996,173.858276,3284,1590464920
123,-40.843872,173.863831,3284,1590464926
124,-40.839981,173.877502,3284,1590464942
125,-40.836868,173.888184,3284,1590464955
126,-40.834122,173.897766,3277,1590464966
127,-40.830734,173.909332,3284,1590464978
128,-40.827759,173.919678,3284,1590464990
129,-40.825103999999996,173.92889399999999,3284,1590465002
130,-40.822357000000004,173.938416,3284,1590465012
131,-40.819191,173.949402,3284,1590465024
132,-40.816582000000004,173.95851100000002,3284,1590465036
133,-40.813614,173.96899399999998,3284,1590465048
134,-40.810856,173.9785,3284,1590465058
135,-40.807709,173.98950200000002,3284,1590465070
136,-40.805054,173.998962,3284,1590465082
137,-40.801895,174.01001000000002,3277,1590465094
138,-40.798846999999995,174.02063,3277,1590465106
139,-40.795715,174.03161599999999,3277,1590465118
140,-40.792561,174.042603,3277,1590465131
141,-40.789864,174.051971,3284,1590465141
142,-40.787067,174.061646,3284,1590465152
143,-40.784363,174.071045,3284,1590465163
144,-40.781203999999995,174.08196999999998,3277,1590465176
145,-40.778362,174.09179699999999,3284,1590465186
146,-40.775528,174.101746,3284,1590465198
147,-40.772312,174.112946,3284,1590465210
148,-40.769257,174.123413,3284,1590465222
149,-40.766464,174.133118,3284,1590465232
150,-40.76342,174.143784,3284,1590465244
151,-40.760628000000004,174.153519,3284,1590465255
152,-40.757355,174.164734,3284,1590465268
153,-40.754295,174.175308,3277,1590465280
154,-40.75145,174.185181,3277,1590465291
155,-40.748523999999996,174.195221,3284,1590465302
156,-40.74559,174.20546000000002,3284,1590465314
157,-40.742378,174.216568,3277,1590465325
158,-40.739307000000004,174.22731000000002,3284,1590465338
159,-40.736069,174.238464,3284,1590465351
160,-40.732929,174.249344,3284,1590465362
161,-40.729763,174.260208,3284,1590465374
162,-40.726684999999996,174.270874,3284,1590465386
163,-40.723431,174.282059,3277,1590465398
164,-40.720219,174.293106,3277,1590465411
165,-40.717056,174.304031,3284,1590465423
166,-40.713913,174.31488000000002,3284,1590465436
167,-40.710861,174.3255,3284,1590465448
168,-40.707699,174.336426,3284,1590465460
169,-40.704437,174.347534,3284,1590465473
170,-40.701324,174.358215,3284,1590465485
171,-40.698246000000005,174.368759,3277,1590465496
172,-40.695099,174.3797,3284,1590465508
173,-40.691917,174.39061,3277,1590465520
174,-40.688782,174.401367,3284,1590465533
175,-40.685444,174.41288799999998,3277,1590465546
176,-40.68251,174.422913,3284,1590465557
177,-40.67944,174.433304,3277,1590465569
178,-40.676228,174.444351,3284,1590465581
179,-40.673629999999996,174.45330800000002,3284,1590465591
180,-40.670689,174.463333,3277,1590465603
181,-40.667587,174.47406,3284,1590465614
182,-40.66473,174.483734,3284,1590465625
183,-40.661774,174.49401899999998,3284,1590465637
184,-40.65889,174.50384499999998,3277,1590465649
185,-40.65593,174.513947,3277,1590465659
186,-40.653183,174.523254,3277,1590465670
187,-40.650299,174.53311200000002,3277,1590465681
188,-40.647133000000004,174.543854,3277,1590465692
189,-40.644341,174.553589,3277,1590465704
190,-40.641220000000004,174.564209,3277,1590465716
191,-40.638195,174.574631,3284,1590465727
192,-40.635040000000004,174.585388,3284,1590465739
193,-40.632065000000004,174.595459,3292,1590465750
194,-40.629044,174.60571299999998,3292,1590465762
195,-40.625671000000004,174.617203,3292,1590465774
196,-40.622505,174.628067,3292,1590465787
197,-40.619293,174.638794,3284,1590465799
198,-40.616043,174.64984099999998,3292,1590465812
199,-40.613289,174.659271,3292,1590465823
200,-40.610275,174.66949499999998,3292,1590465833
201,-40.607162,174.680054,3292,1590465846
202,-40.603912,174.691223,3284,1590465858
203,-40.600765,174.701904,3284,1590465870
204,-40.597961,174.711548,3292,1590465880
205,-40.594807,174.722321,3292,1590465892
206,-40.591923,174.732117,3292,1590465903
207,-40.588665,174.743103,3292,1590465916
208,-40.585403,174.754089,3292,1590465928
209,-40.582535,174.763733,3292,1590465938
210,-40.579258,174.77475,3292,1590465951
211,-40.576,174.785797,3299,1590465963
212,-40.572829999999996,174.796448,3284,1590465974
213,-40.569439,174.808029,3246,1590465987
214,-40.565945,174.819885,3216,1590466000
215,-40.561802,174.831436,3178,1590466011
216,-40.557266,174.84313999999998,3139,1590466024
217,-40.552772999999995,174.854462,3109,1590466036
218,-40.547977,174.866455,3071,1590466049
219,-40.543396,174.87793,3033,1590466060
220,-40.538666,174.889923,3002,1590466072
221,-40.533966,174.90184,2964,1590466084
222,-40.529297,174.913635,2926,1590466097
223,-40.524673,174.925354,2888,1590466108
224,-40.520004,174.93725600000002,2858,1590466122
225,-40.515839,174.94793700000002,2827,1590466132
226,-40.511765000000004,174.958374,2797,1590466142
227,-40.506966,174.970566,2758,1590466154
228,-40.502541,174.981934,2728,1590466165
229,-40.497665000000005,174.99438500000002,2690,1590466177
230,-40.492813,175.006714,2652,1590466190
231,-40.48867,175.017319,2621,1590466200
232,-40.484528000000005,175.027954,2591,1590466210
233,-40.479538,175.04071000000002,2545,1590466223
234,-40.474686,175.053101,2515,1590466236
235,-40.469833,175.065369,2477,1590466248
236,-40.464973,175.07782,2438,1590466260
237,-40.46032,175.089676,2400,1590466272
238,-40.455368,175.102234,2362,1590466285
239,-40.450728999999995,175.114014,2332,1590466296
240,-40.445793,175.126633,2294,1590466309
241,-40.440948,175.138916,2256,1590466320
242,-40.436111,175.151154,2217,1590466332
243,-40.431335,175.16333,2187,1590466344
244,-40.426476,175.17569,2149,1590466356
245,-40.421448,175.188431,2111,1590466369
246,-40.416512,175.20091200000002,2073,1590466382
247,-40.411652000000004,175.213257,2042,1590466394
248,-40.406876000000004,175.225372,2004,1590466405
249,-40.402035,175.23761000000002,1966,1590466417
250,-40.397003000000005,175.25036599999999,1928,1590466430
251,-40.392258,175.26238999999998,1897,1590466442
252,-40.387558,175.274323,1859,1590466454
253,-40.382629,175.286682,1821,1590466466
254,-40.377734999999994,175.299103,1783,1590466478
255,-40.373703000000006,175.309326,1753,1590466488
256,-40.368118,175.323425,1715,1590466503
257,-40.363396,175.33531200000002,1676,1590466514
258,-40.358688,175.34729,1638,1590466526
259,-40.354431,175.358032,1608,1590466537
260,-40.349854,175.369629,1570,1590466549
261,-40.345276,175.381104,1532,1590466561
262,-40.340912,175.39210500000002,1494,1590466574
263,-40.336304,175.40368700000002,1455,1590466586
264,-40.334164,175.409027,1440,1590466593
265,-40.329926,175.419693,1402,1590466603
266,-40.327740000000006,175.425186,1387,1590466610
267,-40.325546,175.430786,1364,1590466616
268,-40.323593,175.435623,1349,1590466622
269,-40.321362,175.441177,1334,1590466628
270,-40.319183,175.44671599999998,1303,1590466634
271,-40.317032,175.45216399999998,1265,1590466640
272,-40.314972,175.457581,1219,1590466647
273,-40.310715,175.469299,1151,1590466659
274,-40.308746,175.47503700000001,1120,1590466665
275,-40.306698,175.480881,1105,1590466671
276,-40.304836,175.486557,1082,1590466677
277,-40.302879,175.492615,1052,1590466683
278,-40.301018,175.49823,1021,1590466690
279,-40.297295,175.50972,953,1590466702
280,-40.295517,175.51532,914,1590466708
281,-40.293594,175.52117900000002,876,1590466714
282,-40.289703,175.532501,800,1590466725
283,-40.287842,175.537674,770,1590466732
284,-40.285767,175.543396,747,1590466738
285,-40.284073,175.54835500000002,732,1590466744
286,-40.281876000000004,175.554565,693,1590466750
287,-40.280045,175.559631,655,1590466757
288,-40.276157,175.570068,572,1590466768
289,-40.273922,175.575638,518,1590466774
290,-40.271877,175.580444,495,1590466780
291,-40.269596,175.585678,480,1590466786
292,-40.267315,175.59080500000002,457,1590466792
293,-40.265213,175.595581,434,1590466798
294,-40.262985,175.600662,411,1590466805
295,-40.260727,175.60571299999998,396,1590466812
296,-40.256561,175.615082,358,1590466822
297,-40.25423,175.619583,343,1590466829
298,-40.249512,175.624451,335,1590466838
299,-40.245247,175.625687,328,1590466844
300,-40.24118,175.624512,335,1590466851
301,-40.236374,175.619934,343,1590466859
302,-40.233902,175.616333,335,1590466865
303,-40.231327,175.612335,335,1590466871
304,-40.228958,175.608582,328,1590466877
305,-40.226624,175.604797,328,1590466883
306,-40.224346000000004,175.600906,328,1590466889
307,-40.222091999999996,175.597107,328,1590466896
308,-40.220123,175.590698,312,1590466904
309,-40.220169,175.586243,305,1590466910
310,-40.221226,175.58230600000002,297,1590466917
311,-40.222996,175.578995,290,1590466923
312,-40.226021,175.574692,282,1590466932
313,-40.229794,175.571579,267,1590466941
314,-40.232399,175.57038899999998,267,1590466947
315,-40.236121999999995,175.570068,267,1590466956
316,-40.238113,175.570801,259,1590466962
317,-40.240082,175.572067,236,1590466968
318,-40.241684,175.573853,221,1590466975
319,-40.243061,175.576004,198,1590466981
320,-40.244659000000006,175.57959,168,1590466989
321,-40.245804,175.582153,145,1590466995
322,-40.247295,175.585739,114,1590467004
323,-40.248833000000005,175.589172,84,1590467014
324,-40.249832,175.591431,69,1590467020
325,-40.251765999999996,175.596237,38,1590467031
326,-40.252651,175.598297,15,1590467037
