,lat,lon,alt,timestamp
0,40.157726000000004,94.76207,1646,1590478368
1,40.156326,94.743835,1844,1590478390
2,40.154839,94.724747,1996,1590478410
3,40.154099,94.716255,2035,1590478418
4,40.144421,94.694717,2156,1590478440
5,40.137077000000005,94.69005600000001,2202,1590478448
6,40.1278,94.686356,2240,1590478458
7,40.063477,94.664429,2766,1590478511
8,40.026920000000004,94.650711,2911,1590478541
9,40.013228999999995,94.64621700000001,2979,1590478550
10,39.998791,94.64672900000001,3155,1590478560
11,39.978127,94.659523,3399,1590478578
12,39.969378999999996,94.67643000000001,3597,1590478590
13,39.965,94.707077,3894,1590478610
14,39.964188,94.716187,3978,1590478616
15,39.958721000000004,94.774307,4496,1590478651
16,39.952740000000006,94.838196,4846,1590478688
17,39.945507,94.914978,5364,1590478730
18,39.943958,94.931107,5471,1590478738
19,39.940937,95.085236,5700,1590478810
20,39.952007,95.138847,5700,1590478834
21,39.963459,95.180725,5700,1590478854
22,39.977009,95.239929,5700,1590478880
23,39.978778999999996,95.254768,5700,1590478886
24,39.988979,95.36264,5700,1590478930
25,39.990608,95.399338,5700,1590478948
26,39.994026,95.475952,5700,1590478980
27,39.995819,95.522949,5700,1590479000
28,39.994808,95.56732199999999,5700,1590479020
29,39.992699,95.593536,5700,1590479030
30,39.99065,95.615326,5700,1590479039
31,39.9874,95.641541,5707,1590479050
32,39.983948,95.663452,5700,1590479060
33,39.976002,95.708855,5700,1590479080
34,39.96891,95.732361,5700,1590479090
35,39.930859000000005,95.863647,6066,1590479148
36,39.912048,95.904556,6386,1590479169
37,39.901920000000004,95.92315699999999,6576,1590479178
38,39.893188,95.93853,6728,1590479186
39,39.870369000000004,95.978699,7079,1590479210
40,39.827488,96.05481,7460,1590479250
41,39.809326,96.087891,7612,1590479268
42,39.785168,96.131348,7849,1590479290
43,39.72694,96.236511,8268,1590479346
44,39.710358,96.26609,8374,1590479360
45,39.668377,96.341255,8672,1590479398
46,39.655426,96.36466999999999,8755,1590479410
47,39.613121,96.44304699999999,8870,1590479448
48,39.595749,96.47528100000001,8870,1590479464
49,39.565059999999995,96.53215,8870,1590479491
50,39.51997,96.615257,8870,1590479530
51,39.48547,96.678772,8870,1590479560
52,39.461399,96.723137,8870,1590479580
53,39.416519,96.80555,8862,1590479619
54,39.391338,96.85170699999999,8854,1590479640
55,38.960079,97.63192,8877,1590480014
56,38.898678000000004,97.7677,8870,1590480076
57,38.841927,97.90441899999999,8870,1590480136
