,lat,lon,alt,timestamp
0,51.991089,8.600317,518,1590479667
1,52.004065999999995,8.601562,640,1590479720
2,52.319286,8.328671,732,1590480554
3,52.332623,8.254344,762,1590480579
4,52.336842,8.23339,762,1590480595
5,52.338387,8.223539,762,1590480602
6,52.339756,8.217065,762,1590480618
7,52.342312,8.203861,732,1590480627
8,52.34409,8.192945,762,1590480634
9,52.344452000000004,8.189850999999999,762,1590480672
10,52.344742,8.161652,732,1590480703
11,52.336418,8.145684,732,1590480736
12,52.308315,8.13916,732,1590480772
13,52.293087,8.147109,732,1590480799
14,52.278919,8.151973,732,1590480823
15,52.269867,8.154584,732,1590480847
16,52.257534,8.159781,701,1590480862
17,52.248749,8.166538000000001,701,1590480872
18,52.243534000000004,8.172543,701,1590480887
19,52.232983000000004,8.183572999999999,732,1590480927
20,52.216839,8.196952,732,1590480938
21,52.212703999999995,8.20472,762,1590481052
22,52.178986,8.271827,762,1590481323
23,52.096928000000005,8.418633999999999,762,1590481427
24,52.061935,8.4079,732,1590481448
25,52.051079,8.374328,732,1590481472
26,52.04945,8.363912,732,1590481494
27,52.044243,8.352604,732,1590481508
28,52.042640999999996,8.339967999999999,732,1590481518
29,52.042460999999996,8.327817999999999,732,1590481530
30,52.042801000000004,8.315335000000001,732,1590481567
31,52.051102,8.267895,732,1590481779
32,52.090298,8.2678,762,1590481876
33,52.085651,8.315553,762,1590481928
34,52.079212,8.309237,732,1590481946
35,52.068394,8.320546,732,1590481979
36,52.054893,8.330474,732,1590482058
37,52.01545,8.337232,732,1590482138
38,51.963345000000004,8.327566000000001,732,1590482200
39,51.912017999999996,8.307775,701,1590482226
40,51.889275,8.301538,732,1590482252
41,51.883278000000004,8.302308,732,1590482287
42,51.868038,8.312335000000001,732,1590482319
43,51.860649,8.324582000000001,701,1590482360
44,51.856075,8.351293,701,1590482422
45,51.869510999999996,8.420831,610,1590482446
46,51.872227,8.431075,610,1590482456
47,51.874577,8.438889999999999,579,1590482470
48,51.880455,8.453188,579,1590482506
49,51.887283000000004,8.474592999999999,579,1590482583
