,lat,lon,alt,timestamp
0,45.62912,8.718716,0,1590483118
1,45.629154,8.719042,0,1590483342
2,45.629185,8.719358999999999,0,1590483348
3,45.629047,8.719594,0,1590483354
4,45.628819,8.719678,0,1590483360
5,45.628475,8.719778,0,1590483366
6,45.628085999999996,8.719895,0,1590483372
7,45.627628,8.72002,0,1590483379
8,45.627140000000004,8.720139999999999,0,1590483385
9,45.626385,8.720364,0,1590483394
10,45.625256,8.720673,0,1590483406
11,45.624664,8.720834,0,1590483413
12,45.623554,8.721150999999999,0,1590483424
13,45.623108,8.721269,0,1590483431
14,45.622524,8.721419000000001,0,1590483442
15,45.622276,8.721548,0,1590483448
16,45.622101,8.722157000000001,0,1590483457
17,45.622203999999996,8.72299,0,1590483466
18,45.622284,8.723563,0,1590483472
19,45.622425,8.724552000000001,0,1590483482
20,45.622639,8.726059,0,1590483492
21,45.622753,8.726921,0,1590483499
22,45.622856,8.727727999999999,0,1590483505
23,45.622971,8.72852,0,1590483511
24,45.623051000000004,8.729123,0,1590483517
25,45.6231,8.729805,0,1590483526
26,45.622952000000005,8.730165,0,1590483532
27,45.622696000000005,8.730312,0,1590483538
28,45.622318,8.730412,0,1590483544
29,45.621811,8.73056,0,1590483550
30,45.621311,8.730698,0,1590483556
31,45.620728,8.730848,0,1590483562
32,45.620155,8.731016,0,1590483568
33,45.61956,8.731167,0,1590483574
34,45.61898,8.731333,0,1590483580
35,45.618542,8.731451,0,1590483586
36,45.618084,8.731573,0,1590483592
37,45.617706,8.73177,0,1590483598
38,45.61742,8.732138,0,1590483604
39,45.617157,8.732657000000001,0,1590483610
40,45.616943,8.733101,0,1590483616
41,45.616721999999996,8.733562,0,1590483623
42,45.616478,8.734079,0,1590483631
43,45.616367,8.734332,0,1590483637
44,45.616234000000006,8.734612,0,1590483643
45,45.616085,8.734938,0,1590483650
46,45.615898,8.73559,0,1590483659
47,45.615875,8.736107,0,1590483665
48,45.615990000000004,8.736912,0,1590483673
49,45.61631,8.737296,0,1590483679
50,45.616749,8.737238,0,1590483686
51,45.618015,8.736877,0,1590483695
52,45.621140000000004,8.736023,0,1590483704
53,45.627525,8.734268,99,1590483716
54,45.631347999999996,8.733193,130,1590483722
55,45.63945,8.73105,244,1590483733
56,45.643753000000004,8.729978,335,1590483739
57,45.648148,8.728981,434,1590483745
58,45.652103000000004,8.728157000000001,526,1590483751
59,45.656203999999995,8.727633,602,1590483758
60,45.660343,8.727196000000001,671,1590483764
61,45.667328000000005,8.727030000000001,800,1590483773
62,45.682021999999996,8.727231,1120,1590483794
63,45.688934,8.726561,1280,1590483804
64,45.692883,8.724243,1349,1590483810
65,45.696422999999996,8.720329,1394,1590483816
66,45.699965999999996,8.713230000000001,1440,1590483823
67,45.701797,8.705794000000001,1494,1590483830
68,45.702286,8.696503,1585,1590483837
69,45.700565000000005,8.686134,1730,1590483844
70,45.697632,8.678931,1852,1590483850
71,45.693512,8.672902,1951,1590483856
72,45.688339,8.667945,2019,1590483862
73,45.682549,8.664916999999999,2103,1590483869
74,45.676025,8.66359,2179,1590483875
75,45.668518,8.664529,2256,1590483881
76,45.661972,8.667525999999999,2339,1590483887
77,45.655224,8.672813,2423,1590483894
78,45.648472,8.680023,2507,1590483900
79,45.643661,8.686032,2598,1590483906
80,45.638031,8.693267,2705,1590483912
81,45.621239,8.714767,2835,1590483928
82,45.609009,8.729239999999999,2888,1590483941
83,45.597885,8.744246,2949,1590483953
84,45.593307,8.75349,2987,1590483959
85,45.589874,8.762669,3010,1590483965
86,45.586791999999996,8.773682,3040,1590483972
87,45.584278000000005,8.78508,3048,1590483978
88,45.577526,8.814055999999999,3048,1590483994
89,45.572479,8.834616,3048,1590484006
90,45.568176,8.852167,3048,1590484018
91,45.563095000000004,8.8728,3048,1590484029
92,45.558197,8.892897,3048,1590484041
93,45.553459000000004,8.911903,3048,1590484052
94,45.549175,8.929001,3048,1590484063
95,45.544373,8.947972,3063,1590484074
96,45.53952,8.967525,3124,1590484085
97,45.534512,8.987822,3269,1590484097
98,45.529404,9.008723,3467,1590484109
99,45.524178000000006,9.029891000000001,3680,1590484122
100,45.509747,9.088038000000001,4001,1590484151
101,45.492645,9.155273,4305,1590484184
102,45.475204,9.224984,4488,1590484218
103,45.458401,9.291486,4572,1590484250
104,45.44339,9.35172,4564,1590484282
105,45.430096,9.411331,4450,1590484314
106,45.429443,9.423791,4359,1590484320
107,45.429629999999996,9.434241,4275,1590484326
108,45.430801,9.447719000000001,4161,1590484332
109,45.432449,9.458967,4077,1590484338
110,45.442245,9.527632,3658,1590484372
111,45.450394,9.589725,3551,1590484404
112,45.453185999999995,9.611362,3520,1590484416
113,45.456210999999996,9.633469,3437,1590484429
114,45.459003,9.654303,3338,1590484441
115,45.461929,9.675097000000001,3246,1590484452
116,45.464729,9.695233,3132,1590484465
117,45.467605999999996,9.716361000000001,2995,1590484478
118,45.470039,9.735763,2873,1590484489
119,45.472458,9.756061,2751,1590484501
120,45.474971999999994,9.776827,2629,1590484512
121,45.477127,9.794246000000001,2530,1590484524
122,45.479954,9.817222000000001,2408,1590484537
123,45.482116999999995,9.835314,2309,1590484547
124,45.484562,9.855674,2202,1590484560
125,45.486923,9.873961999999999,2126,1590484571
126,45.48959,9.89359,2050,1590484583
127,45.492336,9.912616,1981,1590484594
128,45.49485,9.930703,1920,1590484606
129,45.497589000000005,9.947532,1867,1590484616
130,45.500656,9.956883,1821,1590484622
131,45.504959,9.963944999999999,1791,1590484628
132,45.510360999999996,9.969111,1760,1590484634
133,45.515991,9.971924000000001,1745,1590484640
134,45.521759,9.973689,1730,1590484646
135,45.528671,9.975586,1715,1590484652
136,45.539959,9.979203,1669,1590484664
137,45.549911,9.982821000000001,1638,1590484674
138,45.559387,9.986506,1585,1590484686
139,45.570145000000004,9.990791999999999,1539,1590484697
140,45.579895,9.994544,1494,1590484709
141,45.590652,9.998697,1440,1590484722
142,45.595589000000004,10.000442999999999,1425,1590484728
143,45.601273,10.001176,1394,1590484734
144,45.606628,9.999233,1379,1590484740
145,45.610107,9.996353,1372,1590484746
146,45.613979,9.990692,1334,1590484752
147,45.615840999999996,9.985405,1303,1590484758
148,45.617657,9.976958999999999,1250,1590484765
149,45.619171,9.96882,1189,1590484771
150,45.620449,9.961304,1143,1590484778
151,45.621658000000004,9.954231,1105,1590484784
152,45.623009,9.946404,1074,1590484790
153,45.624264000000004,9.939468,1052,1590484796
154,45.62558,9.932177000000001,1029,1590484802
155,45.626862,9.925545,998,1590484808
156,45.628235,9.918510000000001,968,1590484814
157,45.629562,9.911611,937,1590484820
158,45.632355,9.896739,869,1590484832
159,45.633995,9.887901,823,1590484840
160,45.63525,9.880966,792,1590484846
161,45.636696,9.873275999999999,770,1590484852
162,45.638123,9.866259,739,1590484859
163,45.640732,9.852459,671,1590484871
164,45.642334000000005,9.843482,632,1590484878
165,45.643677000000004,9.83606,602,1590484886
166,45.646133,9.822983,541,1590484897
167,45.647461,9.816417999999999,518,1590484903
168,45.648697,9.810122,488,1590484909
169,45.649704,9.804494,465,1590484915
170,45.650799,9.797951,434,1590484921
171,45.651917,9.792114,411,1590484927
172,45.652954,9.786608,389,1590484933
173,45.654007,9.781115,366,1590484940
174,45.655014,9.775822999999999,343,1590484946
175,45.657028000000004,9.764769,297,1590484957
176,45.661087,9.743362,206,1590484983
177,45.662715999999996,9.734573,168,1590484992
178,45.666321,9.715263,107,1590485013
179,45.667328000000005,9.709837,99,1590485022
180,45.668537,9.703348,0,1590485036
181,45.668941,9.70076,0,1590485049
182,45.668514,9.699091000000001,0,1590485059
183,45.668209000000004,9.698315,0,1590485066
184,45.668175,9.696138000000001,0,1590485089
185,45.668003000000006,9.695233,0,1590485110
186,45.667763,9.695133,0,1590485119
187,45.667549,9.695057,0,1590485131
