,lat,lon,alt,timestamp
0,37.926247,23.943029,0,1590476406
1,37.92577,23.942567999999998,0,1590476413
2,37.925067999999996,23.941912,0,1590476430
3,37.924609999999994,23.941561,0,1590476444
4,37.924335,23.941633,0,1590476450
5,37.924118,23.942329,0,1590476462
6,37.924141,23.942791,0,1590476470
7,37.924175,23.943651000000003,0,1590476486
8,37.924313,23.943972,0,1590476494
9,37.924640999999994,23.944284,0,1590476502
10,37.924957,23.944582,0,1590476508
11,37.925926000000004,23.945520000000002,0,1590476514
12,37.927608,23.947121,0,1590476520
13,37.934814,23.954016,69,1590476536
14,37.938305,23.957420000000003,160,1590476542
15,37.941517,23.960526,251,1590476548
16,37.944775,23.963629,343,1590476554
17,37.948105,23.96685,450,1590476560
18,37.951431,23.970078,556,1590476566
19,37.954693,23.973303,663,1590476572
20,37.957901,23.976435000000002,762,1590476578
21,37.961395,23.979810999999998,876,1590476587
22,37.967541,23.985781,1044,1590476598
23,37.970707,23.988827,1105,1590476604
24,37.977539,23.995426000000002,1227,1590476616
25,37.98111,23.998875,1288,1590476622
26,37.985138,24.002672,1356,1590476629
27,37.993095000000004,24.010382,1463,1590476640
28,37.997845,24.014919,1524,1590476646
29,38.006653,24.023301999999997,1646,1590476658
30,38.016464,24.032473,1775,1590476670
31,38.026932,24.042118,1905,1590476681
32,38.038193,24.052462,2088,1590476691
33,38.050095,24.063448,2309,1590476703
34,38.061355999999996,24.074026,2537,1590476714
35,38.072936999999996,24.08507,2781,1590476725
36,38.084381,24.096172,2972,1590476736
37,38.095825,24.107569,3139,1590476747
38,38.108596999999996,24.120367,3338,1590476758
39,38.120651,24.132544,3520,1590476769
40,38.134102,24.146217,3734,1590476782
41,38.170944,24.183247,4275,1590476813
42,38.179072999999995,24.188969,4359,1590476819
43,38.187836,24.193120999999998,4427,1590476825
44,38.194702,24.195048999999997,4488,1590476831
45,38.20491,24.195751,4610,1590476837
46,38.214405,24.194044,4770,1590476844
47,38.224182,24.190104,4961,1590476850
48,38.230698,24.186819,5075,1590476856
49,38.237682,24.183237,5197,1590476862
50,38.282546999999994,24.159929,5585,1590476896
51,38.376221,24.110214000000003,5928,1590476957
52,38.485664,24.052001999999998,6690,1590477020
53,38.59346,23.994260999999998,7209,1590477082
54,38.700084999999994,23.937134,7757,1590477144
55,38.808701,23.878485,8230,1590477206
56,38.908768,23.802238,8527,1590477267
57,38.941551000000004,23.779053,8534,1590477287
58,38.952667,23.773876,8534,1590477294
59,38.96492,23.769470000000002,8534,1590477300
60,39.08968,23.73291,8534,1590477366
61,39.20755,23.698608,8336,1590477427
62,39.324165,23.661133,7384,1590477488
63,39.440689,23.632666,6591,1590477549
64,39.552921000000005,23.600586,5852,1590477611
65,39.573898,23.590692999999998,5707,1590477624
66,39.584061,23.584362,5608,1590477631
67,39.689693,23.508728,4435,1590477697
68,39.736908,23.474022,4206,1590477729
69,39.777771,23.436768,3840,1590477760
70,39.819389,23.397582999999997,3444,1590477792
71,39.83313,23.384757999999998,3376,1590477803
72,39.847,23.37174,3322,1590477814
73,39.859051,23.360535000000002,3277,1590477825
74,39.872452,23.348038,3223,1590477836
75,39.884766,23.336454,3178,1590477847
76,39.897949,23.324034,3132,1590477859
77,39.912231,23.3106,3056,1590477871
78,39.925106,23.298319,2964,1590477883
79,39.936493,23.287354,2880,1590477895
80,39.947128,23.277033,2812,1590477906
81,39.959427000000005,23.265076,2713,1590477918
82,39.971195,23.253874,2606,1590477928
83,39.982552,23.243074,2507,1590477940
84,39.995224,23.230957,2408,1590477951
85,40.006302000000005,23.220337,2339,1590477962
86,40.017654,23.209367999999998,2271,1590477973
87,40.0312,23.196320999999998,2195,1590477987
88,40.043198,23.184753,2126,1590477998
89,40.05542,23.172974,2057,1590478010
90,40.068236999999996,23.160645000000002,1989,1590478022
91,40.079708000000004,23.149504,1928,1590478034
92,40.090973,23.138643,1867,1590478045
93,40.101959,23.128094,1806,1590478055
94,40.112228,23.118225,1745,1590478066
95,40.124396999999995,23.106495000000002,1684,1590478078
96,40.135483,23.095764000000003,1631,1590478090
97,40.147797,23.083923000000002,1570,1590478102
98,40.157364,23.077332000000002,1524,1590478110
99,40.163315000000004,23.074585,1494,1590478116
100,40.170719,23.071976,1471,1590478122
101,40.178375,23.069763000000002,1440,1590478128
102,40.185654,23.067871,1410,1590478134
103,40.194214,23.065613,1372,1590478141
104,40.201675,23.063660000000002,1341,1590478147
105,40.208706,23.061739000000003,1311,1590478154
106,40.216095,23.059692000000002,1280,1590478160
107,40.230259000000004,23.055683,1227,1590478171
108,40.23761,23.053467,1196,1590478177
