,lat,lon,alt,timestamp
0,40.101425,116.59301799999999,396,1590475072
1,40.110123,116.59173600000001,511,1590475082
2,40.146423,116.584961,960,1590475128
3,40.154571999999995,116.58337399999999,1052,1590475138
4,40.159515,116.58252,1074,1590475145
5,40.167068,116.581116,1105,1590475154
6,40.173466,116.579926,1120,1590475160
7,40.179142,116.578865,1120,1590475166
8,40.206005,116.573746,1212,1590475191
9,40.217968,116.571495,1295,1590475200
10,40.236309000000006,116.566002,1516,1590475215
11,40.242965999999996,116.561035,1615,1590475221
12,40.250137,116.552773,1715,1590475228
13,40.254593,116.545227,1775,1590475234
14,40.258987,116.532471,1875,1590475242
15,40.260452,116.524231,1951,1590475248
16,40.261402000000004,116.51444199999999,2027,1590475254
17,40.262741,116.49011200000001,2172,1590475269
18,40.263401,116.47524299999999,2286,1590475277
19,40.264526000000004,116.443542,2637,1590475296
20,40.265171,116.42192800000001,2797,1590475308
21,40.26545,116.404762,2987,1590475320
22,40.265488,116.38391100000001,3185,1590475331
23,40.264069,116.36163300000001,3368,1590475345
24,40.262238,116.345901,3482,1590475353
25,40.259399,116.324097,3589,1590475366
26,40.257065000000004,116.30706799999999,3635,1590475376
27,40.253395000000005,116.279922,3787,1590475390
28,40.247589000000005,116.23822,4001,1590475412
29,40.23111,116.159058,4420,1590475450
30,40.22374,116.13916,4549,1590475460
31,40.189362,116.043396,5174,1590475510
32,40.165878,115.97741699999999,5578,1590475543
33,40.12088,115.851013,5989,1590475604
34,40.072075,115.715126,6005,1590475666
35,40.036789,115.61731,6005,1590475712
36,40.005981,115.50457800000001,6005,1590475764
37,39.992523,115.36181599999999,6774,1590475826
38,39.994347,115.304199,6949,1590475850
39,40.002689000000004,115.14325,7742,1590475924
40,40.009598,115.00374599999999,8321,1590475983
41,40.012939,114.934807,8565,1590476014
42,40.016819,114.85293600000001,8877,1590476048
43,40.017928999999995,114.829155,8984,1590476058
44,40.019047,114.80555700000001,9091,1590476068
45,40.020126,114.782646,9197,1590476078
46,40.029556,114.578125,10097,1590476166
47,40.035903999999995,114.435593,10676,1590476229
48,40.040890000000005,114.322418,10919,1590476281
49,40.041821,114.30011,10935,1590476290
50,40.046719,114.18512,10996,1590476340
51,40.062019,113.959869,11003,1590476431
52,40.072495,113.815979,11003,1590476491
53,40.085808,113.65605900000001,11003,1590476558
54,40.091438000000004,113.632217,11003,1590476567
55,40.098175,113.60943600000002,11003,1590476578
56,40.147751,113.44787600000001,11003,1590476648
57,40.191246,113.299568,11003,1590476713
58,40.226952000000004,113.150566,11003,1590476778
59,40.261047,112.994324,11003,1590476844
60,40.291031,112.83868400000001,11003,1590476909
61,40.294407,112.803001,11003,1590476924
62,40.292965,112.77803,11003,1590476935
63,40.289063,112.75353999999999,11003,1590476944
64,40.284531,112.73040800000001,11003,1590476954
65,40.279278000000005,112.706741,11003,1590476964
