,lat,lon,alt,timestamp
0,34.42429,108.699005,1151,1590467839
1,34.4198,108.676476,1295,1590467858
2,34.413971000000004,108.650322,1478,1590467881
3,34.409039,108.62863899999999,1654,1590467898
4,34.405869,108.59813700000001,1974,1590467918
5,34.416229,108.568459,2332,1590467941
6,34.438271,108.54148899999998,2781,1590467968
7,34.469418,108.503891,3261,1590468006
8,34.489899,108.479225,3528,1590468030
9,34.510376,108.464928,3787,1590468048
10,34.544857,108.44828799999999,4252,1590468078
11,34.583401,108.42929099999999,4557,1590468108
12,34.622757,108.410049,4709,1590468138
13,34.713451,108.366455,5342,1590468198
14,34.72876,108.35895500000001,5471,1590468208
15,34.74197,108.35248600000001,5585,1590468218
16,34.775269,108.336304,5814,1590468238
17,34.806919,108.320847,6027,1590468258
18,34.903659999999995,108.27352900000001,6690,1590468318
19,34.953369,108.24923700000001,7010,1590468349
20,35.033157,108.21010600000001,7506,1590468398
21,35.090557000000004,108.181923,7704,1590468430
22,35.107269,108.173676,7757,1590468440
23,35.171677,108.13535300000001,7803,1590468478
24,35.18642,108.12133,7803,1590468489
25,35.211906,108.089775,7803,1590468508
26,35.236179,108.056877,7841,1590468528
27,35.28722,107.98770900000001,8123,1590468568
28,35.323788,107.93775900000001,8275,1590468598
29,35.337059,107.91963999999999,8329,1590468608
30,35.373596,107.869492,8412,1590468640
31,35.398959999999995,107.834755,8412,1590468660
32,35.458187,107.753906,8412,1590468708
33,35.486977,107.715851,8443,1590468730
34,35.51939,107.688667,8626,1590468750
35,35.534019,107.680687,8702,1590468756
36,35.692818,107.68228899999998,9373,1590468820
37,35.692669,107.629898,9555,1590468840
38,35.71032,107.624397,9639,1590468850
39,35.74342,107.61395300000001,9799,1590468868
40,35.758209,107.606453,9860,1590468878
41,35.774971,107.593147,9959,1590468888
42,35.795646999999995,107.566795,10089,1590468907
43,35.81427,107.514198,10241,1590468938
44,35.818359,107.495728,10295,1590468948
45,35.821476000000004,107.481697,10325,1590468956
46,35.825359000000006,107.464203,10378,1590468966
47,35.829807,107.443825,10394,1590468978
48,35.837677,107.406975,10394,1590468998
49,35.871185,107.24791,10394,1590469085
50,35.893871000000004,107.134468,10394,1590469148
51,35.917145,107.018166,10394,1590469212
52,35.940002,106.90369399999999,10394,1590469275
53,35.962582,106.78997,10394,1590469339
54,35.983887,106.681992,10394,1590469399
55,36.007690000000004,106.567955,10394,1590469462
56,36.031265000000005,106.45328500000001,10386,1590469525
57,36.054794,106.338333,10081,1590469588
58,36.080246,106.21473700000001,9784,1590469651
59,36.108307,106.08850100000001,9784,1590469715
60,36.134777,105.96891799999999,9784,1590469775
61,36.162597999999996,105.841995,9784,1590469838
62,36.190922,105.71313500000001,9784,1590469901
63,36.219086,105.584106,9784,1590469965
64,36.247192,105.45421599999999,9784,1590470028
65,36.27383,105.330482,9784,1590470088
66,36.301762,105.20063799999998,9784,1590470151
67,36.329506,105.07055700000001,9784,1590470214
68,36.357056,104.939407,9784,1590470278
69,36.384762,104.80863199999999,9784,1590470341
70,36.411858,104.68006899999999,9784,1590470402
71,36.429546,104.595451,9784,1590470444
72,36.454552,104.47530400000001,9784,1590470498
73,36.458076,104.45800799999999,9784,1590470508
74,36.498211,104.265335,9784,1590470600
75,36.526608,104.131927,9784,1590470664
76,36.536865,104.101349,9784,1590470679
77,36.544144,104.0839,9784,1590470687
78,36.552658,104.066162,9784,1590470696
79,36.613056,103.94375600000001,9784,1590470759
80,36.673004,103.822861,9784,1590470822
81,36.732368,103.70258299999999,9784,1590470886
82,36.789536,103.585938,9784,1590470946
83,36.848557,103.46528599999999,9784,1590471010
84,36.907973999999996,103.343132,9784,1590471072
85,36.965195,103.227654,9784,1590471133
86,37.026348,103.107109,9784,1590471196
87,37.086773,102.986198,9784,1590471260
88,37.146778000000005,102.866005,9784,1590471322
89,37.205944,102.74778,9784,1590471383
90,37.267540000000004,102.62346600000001,9784,1590471448
91,37.315659000000004,102.526169,9784,1590471498
92,37.344669,102.466606,9784,1590471528
93,37.359558,102.425186,9784,1590471548
94,37.370369000000004,102.377411,9784,1590471568
95,37.382999,102.314217,9784,1590471596
96,37.428078,102.328621,9784,1590471608
97,37.397087,102.243073,9784,1590471628
98,37.405609000000005,102.199722,9784,1590471648
99,37.409496000000004,102.17981,9784,1590471658
100,37.414307,102.155029,9784,1590471668
101,37.417789,102.137375,9784,1590471676
102,37.430649,102.071228,9784,1590471708
