,lat,lon,alt,timestamp
0,33.940712,-118.40003200000001,0,1590479304
1,33.940681,-118.400291,0,1590479501
2,33.940643,-118.40051299999999,0,1590479514
3,33.940681,-118.400726,0,1590479528
4,33.940468,-118.40070300000001,0,1590479560
5,33.940715999999995,-118.400024,0,1590479590
6,33.940395,-118.400696,0,1590479676
7,33.940063,-118.400627,0,1590479713
8,33.939479999999996,-118.400558,0,1590479726
9,33.939011,-118.40041399999998,0,1590479736
10,33.938839,-118.400116,0,1590479742
11,33.938815999999996,-118.399643,0,1590479749
12,33.938862,-118.399254,0,1590479755
13,33.938908000000005,-118.398827,0,1590479761
14,33.938976000000004,-118.398201,0,1590479769
15,33.939026,-118.397728,0,1590479775
16,33.939071999999996,-118.39724,0,1590479782
17,33.939159000000004,-118.396294,0,1590479793
18,33.939274,-118.39528700000001,0,1590479806
19,33.939362,-118.39439399999999,0,1590479816
20,33.939434000000006,-118.393753,0,1590479823
21,33.939514,-118.392921,0,1590479831
22,33.939583,-118.392303,0,1590479837
23,33.939735,-118.390732,0,1590479852
24,33.93988,-118.389374,0,1590479866
25,33.939938,-118.388741,0,1590479872
26,33.940121000000005,-118.38708500000001,0,1590479887
27,33.940258,-118.385658,0,1590479900
28,33.940360999999996,-118.38463600000001,0,1590479910
29,33.940533,-118.383049,0,1590479928
30,33.940601,-118.38229399999999,0,1590479936
31,33.940647,-118.38176000000001,0,1590479942
32,33.940769,-118.3806,0,1590479954
33,33.940746000000004,-118.380264,0,1590479960
34,33.940453000000005,-118.379997,0,1590479966
35,33.940189000000004,-118.379929,0,1590479973
36,33.93998,-118.37988999999999,0,1590479979
37,33.939823,-118.380096,0,1590479995
38,33.93977,-118.380676,0,1590480030
39,33.939571,-118.38269,0,1590480038
40,33.939339000000004,-118.385139,0,1590480044
41,33.938324,-118.394951,46,1590480060
42,33.937683,-118.40111499999999,46,1590480068
43,33.936859000000005,-118.4095,61,1590480077
44,33.935669,-118.42134899999999,191,1590480088
45,33.935165000000005,-118.42751299999999,259,1590480094
46,33.934616,-118.43328899999999,320,1590480100
47,33.934067,-118.439232,366,1590480106
48,33.933323,-118.44703700000001,427,1590480112
49,33.932007,-118.45352199999999,488,1590480118
50,33.929924,-118.45893899999999,533,1590480124
51,33.926388,-118.4646,602,1590480130
52,33.920929,-118.46966599999999,701,1590480136
53,33.91539,-118.472191,770,1590480142
54,33.909485,-118.473198,846,1590480148
55,33.903110999999996,-118.473701,922,1590480154
56,33.89209,-118.475494,1044,1590480165
57,33.878677,-118.47840900000001,1181,1590480177
58,33.872292,-118.479996,1219,1590480183
59,33.865311,-118.481766,1265,1590480189
60,33.858371999999996,-118.483597,1311,1590480195
61,33.843384,-118.48766299999998,1440,1590480207
62,33.83551,-118.48973799999999,1539,1590480213
63,33.821552000000004,-118.493103,1707,1590480224
64,33.806606,-118.49664299999999,1875,1590480236
65,33.790592,-118.50048100000001,2073,1590480248
66,33.776688,-118.50363899999999,2233,1590480258
67,33.763046,-118.506607,2400,1590480270
68,33.747162,-118.50986499999999,2598,1590480282
69,33.732498,-118.512497,2751,1590480293
70,33.725052000000005,-118.51243600000001,2812,1590480299
71,33.717957,-118.51059,2880,1590480305
72,33.709590999999996,-118.506432,2972,1590480311
73,33.701817,-118.500252,3063,1590480318
74,33.695847,-118.49366,3147,1590480324
75,33.690784,-118.48600800000001,3223,1590480330
76,33.686554,-118.47746299999999,3307,1590480336
77,33.683243,-118.468781,3360,1590480342
78,33.680496000000005,-118.460251,3421,1590480348
79,33.672722,-118.436218,3513,1590480363
80,33.667190999999995,-118.41871599999999,3574,1590480374
81,33.660965000000004,-118.398537,3627,1590480385
82,33.655544,-118.38072199999999,3673,1590480395
83,33.644714,-118.31541399999999,3825,1590480428
84,33.64444,-118.302742,3856,1590480434
85,33.644577000000005,-118.227524,4214,1590480469
86,33.644531,-118.15683700000001,4488,1590480501
87,33.644465999999994,-118.08465600000001,4801,1590480534
88,33.644394,-118.01423600000001,5090,1590480564
89,33.644325,-117.940979,5418,1590480595
90,33.64386,-117.867737,5715,1590480627
91,33.641533,-117.719025,6142,1590480687
92,33.639484,-117.56675700000001,6713,1590480749
93,33.637344,-117.41471899999999,7285,1590480810
94,33.634735,-117.25381499999999,7506,1590480872
95,33.63171,-117.087875,7833,1590480934
96,33.628685,-116.920624,8313,1590480995
97,33.625351,-116.756134,8786,1590481056
98,33.62178,-116.588371,9182,1590481117
99,33.618023,-116.421204,9624,1590481180
100,33.614253999999995,-116.257324,10036,1590481241
101,33.609833,-116.09436000000001,10378,1590481302
102,33.605315999999995,-115.932884,10683,1590481364
103,33.600494,-115.769272,10973,1590481425
104,33.595818,-115.611023,11201,1590481486
105,33.590885,-115.447372,11278,1590481548
106,33.585617,-115.28357700000001,11278,1590481609
107,33.580215,-115.122253,11278,1590481670
108,33.574406,-114.957672,11278,1590481732
109,33.568401,-114.792084,11278,1590481794
110,33.56221,-114.629456,11278,1590481856
111,33.555954,-114.469017,11278,1590481917
112,33.549774,-114.31066899999999,11278,1590481978
113,33.543274,-114.15686000000001,11278,1590482037
114,33.536362,-113.99798600000001,11278,1590482100
115,33.52953,-113.839211,11278,1590482162
116,33.522490999999995,-113.67993200000001,11278,1590482223
117,33.514801,-113.521072,11278,1590482284
118,33.507278,-113.363266,11278,1590482346
119,33.499283,-113.201149,11278,1590482408
120,33.491226,-113.040474,11278,1590482470
121,33.483032,-112.881996,11278,1590482531
122,33.474552,-112.72168700000002,11278,1590482592
123,33.465728999999996,-112.559875,11278,1590482654
124,33.456672999999995,-112.396805,11278,1590482716
125,33.447456,-112.235428,11278,1590482778
126,33.437912,-112.072151,11278,1590482840
127,33.428284000000005,-111.909103,11278,1590482902
128,33.418407,-111.74636799999999,11278,1590482964
129,33.407982000000004,-111.58235900000001,11278,1590483026
130,33.397521999999995,-111.41806799999999,11278,1590483088
131,33.386894,-111.25226599999999,11278,1590483150
132,33.375824,-111.08556399999999,11278,1590483212
133,33.364872,-110.92446899999999,11285,1590483273
134,33.353714000000004,-110.763168,11278,1590483334
135,33.342341999999995,-110.599701,11278,1590483395
136,33.330563,-110.437096,11278,1590483457
137,33.318740999999996,-110.275101,11278,1590483518
138,33.306197999999995,-110.1063,11278,1590483580
139,33.293369,-109.93676799999999,11278,1590483645
140,33.280701,-109.77313999999998,11278,1590483706
141,33.268021000000005,-109.61026799999999,11278,1590483768
142,33.255112,-109.448219,11278,1590483828
143,33.241882000000004,-109.28550700000001,11278,1590483891
144,33.228195,-109.120865,11278,1590483952
145,33.214928,-108.96178400000001,11278,1590484012
146,33.201149,-108.800072,11278,1590484074
147,33.186813,-108.63413200000001,11278,1590484136
148,33.172714,-108.474442,11278,1590484198
149,33.158295,-108.31201200000001,11278,1590484259
150,33.143692,-108.15084099999999,11278,1590484320
151,33.128899,-107.990059,11278,1590484382
152,33.113583,-107.825096,11278,1590484444
153,33.098129,-107.661308,11278,1590484505
154,33.082764000000005,-107.50083899999998,11278,1590484566
155,33.066845,-107.337097,11278,1590484628
156,33.050674,-107.17130300000001,11278,1590484690
157,33.034378000000004,-107.008316,11278,1590484750
158,33.017944,-106.845665,11278,1590484812
159,33.000507,-106.675789,11278,1590484874
