,lat,lon,alt,timestamp
0,55.575298,12.111944,30,1590476582
1,55.576801,12.106800999999999,61,1590476590
2,55.576221,12.092768,91,1590476598
3,55.579356999999995,12.092756,122,1590476607
4,55.582203,12.091919,152,1590476616
5,55.586822999999995,12.085761999999999,183,1590476630
6,55.58955,12.083946000000001,213,1590476638
7,55.590462,12.077433000000001,244,1590476647
8,55.591801000000004,12.072301,244,1590476654
9,55.59293,12.066429,244,1590476662
10,55.593952,12.059053,274,1590476672
11,55.595684,12.049342999999999,274,1590476683
12,55.596909,12.042889,274,1590476691
13,55.598217000000005,12.035979,274,1590476698
14,55.599388,12.028668,244,1590476706
15,55.600975,12.017274,274,1590476718
16,55.602737,12.006001,274,1590476730
17,55.604110999999996,11.995457,274,1590476742
18,55.605389,11.984316999999999,274,1590476755
19,55.606228,11.978043,274,1590476762
20,55.60713199999999,11.970978,274,1590476770
21,55.608616000000005,11.960999000000001,274,1590476782
22,55.610535,11.950534,274,1590476794
23,55.612694,11.943789,244,1590476806
24,55.61478,11.933603999999999,244,1590476818
25,55.616909,11.925431,244,1590476830
26,55.618359,11.918508000000001,244,1590476839
27,55.62003299999999,11.915024,244,1590476850
28,55.622501,11.907468,244,1590476859
29,55.623966,11.900376,244,1590476867
30,55.624981000000005,11.896331,244,1590476874
31,55.627174,11.885975,274,1590476883
32,55.627418999999996,11.883322,274,1590476906
33,55.632053000000006,11.859925,274,1590476914
34,55.632278,11.856743,274,1590476924
35,55.63353299999999,11.84892,274,1590476930
36,55.635197,11.838367,274,1590476940
37,55.636311,11.832257,244,1590476948
38,55.637671999999995,11.825728999999999,244,1590476960
39,55.639132999999994,11.818616,274,1590476980
40,55.64263199999999,11.800046,274,1590476992
41,55.644615,11.78866,274,1590477003
42,55.646483999999994,11.780517999999999,274,1590477014
43,55.647845999999994,11.774382000000001,274,1590477023
44,55.649654000000005,11.763598,274,1590477032
45,55.650326,11.760542999999998,274,1590477039
46,55.652317000000004,11.752252,274,1590477048
47,55.653252,11.748334,274,1590477056
48,55.655312,11.738992,274,1590477068
49,55.657398,11.730758999999999,274,1590477075
50,55.659065000000005,11.72424,274,1590477087
51,55.66129300000001,11.715216,274,1590477096
52,55.66281899999999,11.709684,274,1590477110
53,55.665337,11.700254,274,1590477126
54,55.669678000000005,11.685984,274,1590477138
55,55.673565,11.674033,274,1590477152
56,55.674515,11.671272,274,1590477160
57,55.676281,11.665915,274,1590477171
58,55.679256,11.654867,274,1590477178
59,55.680797999999996,11.649352,274,1590477186
60,55.682339,11.643229,274,1590477194
61,55.684020999999994,11.635961,274,1590477202
62,55.685566,11.629205,274,1590477219
63,55.687851,11.619976,274,1590477226
64,55.689152,11.61469,274,1590477240
65,55.691956000000005,11.602071,274,1590477259
66,55.694824,11.589407000000001,244,1590477267
67,55.697047999999995,11.579638000000001,244,1590477294
68,55.702099,11.55842,244,1590477322
69,55.705985999999996,11.538535000000001,244,1590477332
70,55.707211,11.531584,244,1590477338
71,55.708752000000004,11.520263,244,1590477350
72,55.709881,11.513824000000001,244,1590477362
73,55.71188000000001,11.504143,244,1590477372
74,55.713936,11.494639999999999,244,1590477380
75,55.715309,11.487522,244,1590477396
76,55.71818199999999,11.475952000000001,244,1590477430
77,55.72430799999999,11.453455,244,1590477440
78,55.726521,11.447766,244,1590477450
79,55.729243999999994,11.440044,274,1590477471
80,55.733929,11.426213,274,1590477483
81,55.737263,11.417308,274,1590477535
82,55.75246800000001,11.379108,244,1590477550
83,55.756232999999995,11.370880999999999,244,1590477556
84,55.75819,11.367646,244,1590477614
85,55.772861,11.323656,244,1590477650
86,55.780193000000004,11.294677,244,1590477702
87,55.790512,11.253954,274,1590477744
88,55.79738199999999,11.216919,274,1590477771
89,55.801083,11.197045,274,1590477822
90,55.80820799999999,11.155614,274,1590477831
91,55.808128,11.147879,274,1590477839
92,55.808475,11.140444,274,1590477846
93,55.815284999999996,11.14097,274,1590478007
94,55.831408999999994,11.042233,274,1590478032
95,55.840374,10.995275999999999,274,1590478071
