,lat,lon,alt,timestamp
0,45.502018,12.341031,0,1590468346
1,45.502064000000004,12.341275999999999,0,1590468366
2,45.502078999999995,12.341549,0,1590468386
3,45.50209,12.341833,0,1590468406
4,45.502098,12.342044,0,1590468422
5,45.502159000000006,12.342302,0,1590468441
6,45.502213,12.342566999999999,0,1590468462
7,45.50209,12.3419,0,1590468480
8,45.502293,12.342682,0,1590468620
9,45.50209,12.342419999999999,0,1590468648
10,45.501686,12.341913,0,1590468658
11,45.50148,12.341652,0,1590468664
12,45.499714000000004,12.339372000000001,0,1590468688
13,45.498814,12.338202,0,1590468698
14,45.498219,12.337434,0,1590468708
15,45.497409999999995,12.336558,0,1590468720
16,45.496513,12.33572,0,1590468732
17,45.496165999999995,12.335285,0,1590468738
18,45.495609,12.335291999999999,0,1590468750
19,45.495255,12.335832,0,1590468758
20,45.494648,12.336780000000001,0,1590468770
21,45.494202,12.337614,0,1590468780
22,45.494514,12.3382,0,1590468790
23,45.49474,12.338464,0,1590468796
24,45.495403,12.339347,0,1590468805
25,45.496326,12.340544,0,1590468811
26,45.499786,12.344971000000001,0,1590468821
27,45.504501,12.351183,0,1590468831
28,45.507839000000004,12.355667,53,1590468837
29,45.514389,12.364197,274,1590468848
30,45.517986,12.369467,404,1590468856
31,45.521118,12.374071,518,1590468862
32,45.526978,12.382377,732,1590468874
33,45.533115,12.391573,937,1590468886
34,45.535396999999996,12.396933,998,1590468892
35,45.536590999999994,12.40363,1059,1590468898
36,45.53389,12.430703,1280,1590468920
37,45.533115,12.440610000000001,1394,1590468926
38,45.531673,12.454276,1562,1590468936
39,45.529724,12.47151,1783,1590468947
40,45.52832,12.486766000000001,1974,1590468958
41,45.525421,12.504272,2126,1590468970
42,45.522129,12.512959,2187,1590468977
43,45.515578999999995,12.522714,2271,1590468984
44,45.508957,12.528634,2339,1590468991
45,45.500298,12.532989,2431,1590468997
46,45.492691,12.534550999999999,2515,1590469003
47,45.460648,12.529449000000001,2941,1590469026
48,45.452545,12.527291,3056,1590469032
49,45.431121999999995,12.521600999999999,3261,1590469048
50,45.412857,12.51709,3345,1590469060
51,45.393784000000004,12.512959,3429,1590469072
52,45.37381,12.509177000000001,3642,1590469084
53,45.353287,12.505589,3879,1590469096
54,45.298096,12.496360000000001,4282,1590469127
55,45.237602,12.486363,4602,1590469158
56,45.173221999999996,12.475244,5067,1590469190
57,45.105331,12.463531,5563,1590469223
58,44.970566,12.439466,6439,1590469283
59,44.829014,12.414684,7300,1590469343
60,44.680252,12.388589,8192,1590469405
61,44.527962,12.362164,8832,1590469466
62,44.370148,12.334833,8832,1590469527
63,44.219559000000004,12.309069000000001,8839,1590469588
64,44.066814,12.282845,8839,1590469650
65,43.915237,12.256909,8847,1590469711
66,43.792374,12.242921,8839,1590469761
67,43.635909999999996,12.259018,8847,1590469823
68,43.481781,12.271025999999999,8839,1590469885
69,43.331848,12.280165,8397,1590469946
70,43.184277,12.288469000000001,7529,1590470008
71,43.042374,12.296576,6690,1590470069
72,42.903473,12.304296,5875,1590470132
73,42.774536,12.324538,5159,1590470193
74,42.710083000000004,12.339580999999999,4778,1590470226
75,42.647048999999996,12.353377,4382,1590470258
76,42.586498,12.365623,4023,1590470289
77,42.52977,12.376847,3719,1590470320
78,42.470490000000005,12.388235,3368,1590470352
79,42.449112,12.392266000000001,3231,1590470364
80,42.429153,12.396322999999999,3147,1590470375
81,42.411789,12.399923,3109,1590470386
82,42.391113,12.404001,3094,1590470397
83,42.371613,12.407809,3071,1590470410
84,42.354110999999996,12.411292999999999,3018,1590470421
85,42.335072,12.415125999999999,3002,1590470434
86,42.319477,12.418384,3010,1590470444
87,42.303321999999994,12.421704,2979,1590470456
88,42.286518,12.425025999999999,2896,1590470467
89,42.272552000000005,12.427783999999999,2850,1590470478
90,42.256073,12.431155,2789,1590470489
91,42.239684999999994,12.434352,2720,1590470501
92,42.225765,12.437099,2652,1590470512
93,42.210754,12.440144,2553,1590470523
94,42.195461,12.443358,2446,1590470534
95,42.179626,12.446636,2324,1590470546
96,42.166084000000005,12.449361999999999,2248,1590470557
97,42.152297999999995,12.452003999999999,2179,1590470568
98,42.13792,12.454727,2096,1590470580
99,42.123642,12.457685000000001,1996,1590470592
100,42.109432,12.460476,1890,1590470603
101,42.096352,12.463095,1783,1590470615
102,42.084183,12.465612,1699,1590470625
103,42.069305,12.468524,1600,1590470638
104,42.055206,12.471355,1524,1590470650
105,42.042068,12.474039,1463,1590470662
106,42.028335999999996,12.476786,1425,1590470674
107,42.021515,12.478097,1402,1590470680
108,42.015427,12.479345,1372,1590470686
109,42.008926,12.480656,1341,1590470693
110,41.996429,12.483089999999999,1295,1590470704
111,41.990798999999996,12.484214,1265,1590470710
112,41.985043,12.485323,1219,1590470717
113,41.979599,12.486409,1173,1590470723
114,41.974410999999996,12.487397,1120,1590470730
115,41.968872,12.488458999999999,1074,1590470736
116,41.96349,12.489603,1029,1590470742
117,41.958069,12.490768,998,1590470748
118,41.953156,12.491902,968,1590470754
119,41.947860999999996,12.493702,937,1590470760
120,41.943008,12.496324000000001,899,1590470766
121,41.938156,12.499383,869,1590470772
122,41.933533000000004,12.502316,838,1590470778
123,41.926018,12.507104,800,1590470787
124,41.916706,12.5133,732,1590470799
125,41.91243,12.516299,709,1590470806
126,41.907944,12.519483000000001,678,1590470812
127,41.903439,12.522689999999999,648,1590470818
128,41.899574,12.525436000000001,625,1590470824
129,41.895386,12.528375,594,1590470830
130,41.891521000000004,12.531057,572,1590470836
131,41.887566,12.533868,541,1590470843
132,41.880753000000006,12.538522,495,1590470854
133,41.87709,12.541080000000001,472,1590470860
134,41.874115,12.54314,457,1590470866
135,41.867874,12.547473,411,1590470878
136,41.864319,12.550007,389,1590470884
137,41.857677,12.554563,351,1590470896
138,41.854431,12.556686000000001,335,1590470902
139,41.850998,12.559058,312,1590470908
140,41.848206,12.560931,290,1590470914
141,41.844784000000004,12.56325,274,1590470920
142,41.841522,12.565549,251,1590470926
143,41.838271999999996,12.567798,229,1590470932
144,41.8344,12.570530999999999,206,1590470939
145,41.830956,12.572958,183,1590470945
146,41.827652,12.575288,168,1590470952
147,41.824448,12.577536,145,1590470958
148,41.821274,12.579728999999999,122,1590470964
149,41.817688000000004,12.58222,99,1590470970
150,41.814011,12.584775,76,1590470977
151,41.807308,12.589374000000001,38,1590470988
152,41.804854999999996,12.591019000000001,30,1590470994
153,41.800838,12.593781,30,1590471002
154,41.79657,12.596762,0,1590471013
155,41.794979,12.597854,0,1590471019
156,41.793766,12.598697,0,1590471025
157,41.792645,12.599477,0,1590471031
158,41.791737,12.600104,0,1590471038
159,41.791176,12.600503999999999,0,1590471044
160,41.790779,12.600585,0,1590471050
161,41.790504,12.600288,0,1590471056
162,41.790318,12.59977,0,1590471062
163,41.790234000000005,12.599195,0,1590471068
164,41.790073,12.598603,0,1590471076
165,41.789978000000005,12.598244000000001,0,1590471084
