,lat,lon,alt,timestamp
0,25.158459,102.956764,2644,1590473035
1,25.166744,102.960495,2705,1590473045
2,25.178522,102.966042,2789,1590473060
3,25.187693,102.970551,2858,1590473070
4,25.203460999999997,102.97872199999999,2979,1590473088
5,25.221584,102.980141,3025,1590473108
6,25.235962,102.975769,3071,1590473122
7,25.248367000000002,102.972008,3117,1590473134
8,25.2621,102.96814,3155,1590473147
9,25.276199,102.964424,3200,1590473160
10,25.292343,102.960342,3269,1590473172
11,25.307693,102.956642,3353,1590473183
12,25.324768,102.95257600000001,3475,1590473197
13,25.340927,102.948708,3581,1590473208
14,25.357935,102.94453399999999,3673,1590473221
15,25.400112,102.93396800000001,3833,1590473251
16,25.444475,102.920074,4001,1590473283
17,25.4897,102.905327,4176,1590473317
18,25.535614000000002,102.890373,4465,1590473350
19,25.577042000000002,102.877045,4763,1590473380
20,25.624557,102.861839,5098,1590473414
21,25.673187,102.84623,5372,1590473446
22,25.715736,102.83255,5677,1590473477
23,25.776489,102.815605,5966,1590473516
24,25.814613,102.826904,6165,1590473540
25,25.821854000000002,102.831726,6218,1590473547
26,25.917572,102.897171,6568,1590473611
27,26.015579000000002,102.96345500000001,7003,1590473674
28,26.111942000000003,103.028885,7338,1590473734
29,26.213287,103.097778,7673,1590473798
30,26.316725,103.168121,7993,1590473861
31,26.417837,103.23715200000001,8260,1590473922
32,26.523971999999997,103.30708299999999,8565,1590473985
33,26.635794,103.36930799999999,8832,1590474047
34,26.743469,103.42952,9037,1590474109
35,26.772125,103.445557,9114,1590474124
36,26.840378,103.483749,9220,1590474160
37,26.897278000000004,103.515556,9334,1590474192
38,26.929588,103.53363,9388,1590474208
39,27.126617,103.644035,9479,1590474314
40,27.242835999999997,103.709351,9479,1590474372
41,27.369783,103.773155,9479,1590474438
42,27.388277000000002,103.780327,9479,1590474446
43,27.561391999999998,103.84816,9479,1590474534
44,27.679138000000002,103.89444,9479,1590474592
45,27.807540999999997,103.94502299999999,9487,1590474656
46,27.939284999999998,103.997108,9479,1590474722
47,28.066902000000002,104.047905,9487,1590474784
48,28.194167999999998,104.098259,9479,1590474848
49,28.313677000000002,104.145706,9472,1590474908
50,28.442533,104.197136,9472,1590474973
51,28.565964,104.24646800000001,9472,1590475036
52,28.685669,104.285187,9479,1590475095
53,28.835157000000002,104.295311,9487,1590475169
54,29.003448,104.297119,9479,1590475253
55,29.144302000000003,104.297966,9479,1590475323
56,29.186625,104.29827900000001,9479,1590475343
57,29.238203000000002,104.298653,9479,1590475370
58,29.366318,104.299713,9487,1590475433
59,29.495217999999998,104.300591,9472,1590475497
60,29.619792999999998,104.301239,9472,1590475559
61,29.756424,104.302208,9487,1590475626
62,29.874619,104.303123,9487,1590475685
63,29.899109000000003,104.30435899999999,9487,1590475696
64,29.909767,104.305328,9487,1590475702
65,30.07889,104.344955,9472,1590475784
66,30.142090000000003,104.362473,9472,1590475815
67,30.266464000000003,104.396774,9479,1590475876
68,30.297409000000002,104.405396,9479,1590475892
69,30.384888,104.435661,9487,1590475933
70,30.559936999999998,104.545578,9479,1590476024
71,30.61722,104.60006,9479,1590476055
72,30.759109000000002,104.80925,9479,1590476155
73,30.827911,104.953957,9487,1590476216
74,30.897583,105.099197,9479,1590476276
75,30.973391999999997,105.255669,9479,1590476342
76,31.046447999999998,105.407623,9456,1590476405
77,31.067139,105.45081299999998,9380,1590476423
78,31.086496,105.49131799999999,9296,1590476440
79,31.131109000000002,105.58458700000001,9106,1590476480
80,31.142658,105.60871100000001,9060,1590476489
81,31.240694,105.81427,8618,1590476580
82,31.304947,105.94982900000001,8329,1590476640
83,31.374435,106.078979,8108,1590476702
84,31.463354,106.19346599999999,8108,1590476764
85,31.552222999999998,106.30508400000001,8108,1590476826
86,31.639022999999998,106.41411599999999,8108,1590476887
87,31.725676,106.521622,8108,1590476948
88,31.815289,106.63296499999998,8108,1590477012
89,31.904203000000003,106.744118,8108,1590477074
90,31.98848,106.849457,8108,1590477134
91,32.075866999999995,106.959267,8108,1590477196
92,32.163731,107.069,8108,1590477257
93,32.188293,107.099617,8108,1590477275
94,32.322277,107.267426,8108,1590477368
95,32.368469,107.32521100000001,8108,1590477400
96,32.411537,107.37921100000001,8108,1590477430
97,32.42445,107.395477,8108,1590477440
98,32.439037,107.41388700000002,8108,1590477450
99,32.4828,107.469048,8108,1590477480
100,32.496258000000005,107.48597,8108,1590477490
101,32.543427,107.54560900000001,8108,1590477522
102,32.600826,107.61795,8108,1590477564
103,32.675846,107.697845,8108,1590477610
104,32.752289000000005,107.77005,8108,1590477659
105,32.851318,107.864151,8108,1590477718
106,32.95409,107.961975,8108,1590477780
107,32.984619,107.991211,8108,1590477800
108,32.993618,107.99980900000001,8108,1590477806
109,33.061809999999994,108.06636,8108,1590477832
110,33.100018,108.101677,8108,1590477872
111,33.113979,108.11507399999999,8108,1590477882
112,33.189091,108.19789899999999,8108,1590477932
113,33.198074,108.218681,8077,1590477940
114,33.202034000000005,108.23130800000001,8047,1590477946
115,33.20517,108.24526999999999,8016,1590477952
116,33.207294,108.260902,7978,1590477958
117,33.208465999999994,108.277679,7948,1590477965
118,33.20953,108.298286,7902,1590477974
119,33.210571,108.321243,7849,1590477982
120,33.21777,108.4674,7521,1590478044
