,lat,lon,alt,timestamp
0,22.309593,113.905647,0,1590462935
1,22.309521,113.90541100000002,0,1590463086
2,22.309456,113.905174,0,1590463104
3,22.309345,113.904968,0,1590463123
4,22.30941,113.904404,0,1590463169
5,22.308918,113.904526,0,1590463346
6,22.30825,113.90477800000001,0,1590463363
7,22.306778,113.905327,0,1590463394
8,22.305564999999998,113.905777,0,1590463418
9,22.304726000000002,113.906097,0,1590463430
10,22.302052,113.907097,0,1590463545
11,22.30172,113.907211,0,1590463579
12,22.301256,113.90741000000001,0,1590463593
13,22.301188,113.907684,0,1590463603
14,22.30125,113.907921,0,1590463612
15,22.301338,113.908157,0,1590463619
16,22.301422,113.908409,0,1590463627
17,22.301559,113.908821,0,1590463636
18,22.301652999999998,113.909149,0,1590463642
19,22.301769,113.90949199999999,0,1590463649
20,22.301994,113.910179,0,1590463660
21,22.302143,113.91066000000001,0,1590463666
22,22.302292,113.91111799999999,0,1590463672
23,22.302432999999997,113.911552,0,1590463678
24,22.302757,113.912567,0,1590463690
25,22.302933,113.913132,0,1590463696
26,22.30315,113.91375,0,1590463702
27,22.303304999999998,113.91426100000001,0,1590463708
28,22.303526,113.914925,0,1590463714
29,22.303735999999997,113.915596,0,1590463720
30,22.303974,113.91632800000001,0,1590463726
31,22.304154999999998,113.91691599999999,0,1590463733
32,22.30442,113.917709,0,1590463739
33,22.304598000000002,113.91826599999999,0,1590463745
34,22.304771,113.91878500000001,0,1590463757
35,22.304958,113.91938799999998,0,1590463768
36,22.305176,113.92005900000001,0,1590463780
37,22.305313,113.920479,0,1590463787
38,22.30545,113.92092099999999,0,1590463793
39,22.305597,113.921379,0,1590463799
40,22.306091000000002,113.92291999999999,0,1590463816
41,22.306283999999998,113.923515,0,1590463822
42,22.306448,113.924026,0,1590463828
43,22.306669,113.92468999999998,0,1590463834
44,22.30687,113.92532299999999,0,1590463840
45,22.307087,113.92601,0,1590463846
46,22.307285,113.92662,0,1590463852
47,22.307522,113.92734499999999,0,1590463858
48,22.307762,113.928101,0,1590463864
49,22.308018,113.928894,0,1590463870
50,22.308220000000002,113.92953500000002,0,1590463876
51,22.308403,113.930054,0,1590463882
52,22.308508,113.93038200000001,0,1590463888
53,22.308575,113.930595,0,1590463895
54,22.308741,113.931099,0,1590463906
55,22.308834,113.931404,0,1590463913
56,22.308975,113.931854,0,1590463924
57,22.308436999999998,113.932304,0,1590464210
58,22.30817,113.932404,0,1590464220
59,22.307728,113.93256399999999,0,1590464235
60,22.307356,113.932556,0,1590464249
61,22.307259,113.93231999999999,0,1590464261
62,22.307223999999998,113.932106,0,1590464271
63,22.307053,113.931595,0,1590464312
64,22.305679,113.92730700000001,0,1590464328
65,22.304806,113.92461399999999,0,1590464335
66,22.299774,113.908798,107,1590464358
67,22.297404999999998,113.901215,236,1590464368
68,22.295471,113.89546200000001,320,1590464375
69,22.292377,113.886719,465,1590464388
70,22.290207000000002,113.88028,503,1590464397
71,22.28746,113.871796,549,1590464408
72,22.286232000000002,113.867851,564,1590464414
73,22.28409,113.86103100000001,594,1590464420
74,22.275385,113.833771,701,1590464448
75,22.273756,113.82858300000001,739,1590464454
76,22.271708,113.822227,800,1590464460
77,22.269424,113.815063,876,1590464466
78,22.267006,113.808495,953,1590464472
79,22.263794,113.80258899999998,1052,1590464478
80,22.258713,113.79673799999999,1151,1590464484
81,22.253357,113.792992,1234,1590464490
82,22.246429,113.79023000000001,1318,1590464497
