,lat,lon,alt,timestamp
0,35.689040999999996,51.321682,0,1590472949
1,35.688721,51.322819,0,1590472961
2,35.688342999999996,51.324089,0,1590472972
3,35.688109999999995,51.324909000000005,0,1590472980
4,35.687656,51.326431,0,1590472993
5,35.687267,51.327797,0,1590473004
6,35.687073,51.328476,0,1590473011
7,35.686671999999994,51.329826000000004,0,1590473023
8,35.686481,51.330490000000005,0,1590473029
9,35.68626,51.331238,0,1590473035
10,35.686073,51.331894,0,1590473041
11,35.685584999999996,51.333560999999996,0,1590473053
12,35.685352,51.334274,0,1590473063
13,35.685047,51.33445,0,1590473069
14,35.684589,51.334232,0,1590473078
15,35.684478999999996,51.333923,0,1590473085
16,35.684546999999995,51.333721000000004,0,1590473145
17,35.684738,51.333046,0,1590473154
18,35.685219000000004,51.331402000000004,0,1590473160
19,35.686844,51.325779,0,1590473172
20,35.689228,51.317665000000005,1143,1590473184
21,35.690459999999995,51.313305,1189,1590473191
22,35.693160999999996,51.304207,1280,1590473203
23,35.694534000000004,51.299343,1334,1590473209
24,35.695816,51.294708,1379,1590473216
25,35.698349,51.28529,1463,1590473228
26,35.699608000000005,51.28038,1509,1590473234
27,35.700726,51.276058,1547,1590473241
28,35.703194,51.266182,1615,1590473253
29,35.703751000000004,51.260746000000005,1623,1590473259
30,35.703461,51.255627000000004,1623,1590473265
31,35.701935,51.250168,1638,1590473272
32,35.700072999999996,51.244698,1654,1590473278
33,35.697876,51.238803999999995,1669,1590473284
34,35.693974,51.232288,1684,1590473292
35,35.689785,51.228138,1699,1590473298
36,35.685318,51.224224,1722,1590473305
37,35.680527000000005,51.220207,1745,1590473312
38,35.676497999999995,51.216774,1768,1590473318
39,35.66748,51.208991999999995,1814,1590473330
40,35.658783,51.201611,1882,1590473342
41,35.64949,51.193829,1943,1590473354
42,35.640564000000005,51.186333000000005,1996,1590473366
43,35.631409000000005,51.178818,2057,1590473378
44,35.62233,51.171394,2118,1590473390
45,35.613068,51.163738,2172,1590473403
46,35.603989,51.156319,2225,1590473414
47,35.596160999999995,51.14994,2271,1590473425
48,35.586594,51.141872,2339,1590473438
49,35.582794,51.136435999999996,2362,1590473444
50,35.580688,51.130199,2393,1590473450
51,35.5802,51.123591999999995,2431,1590473456
52,35.581272,51.117283,2454,1590473462
53,35.583115,51.111431,2477,1590473468
54,35.584763,51.106739000000005,2499,1590473474
55,35.587231,51.099808,2522,1590473480
56,35.591309,51.088428,2583,1590473491
57,35.595192,51.077892,2629,1590473503
58,35.599754,51.065506,2690,1590473515
59,35.603714000000004,51.054955,2743,1590473525
60,35.608748999999996,51.041678999999995,2804,1590473539
61,35.612778000000006,51.031036,2850,1590473550
62,35.616886,51.020626,2896,1590473561
63,35.621155,51.009921999999996,2949,1590473572
64,35.625275,50.99968,2995,1590473582
65,35.62978,50.988365,3040,1590473593
66,35.635365,50.975978999999995,3086,1590473606
67,35.638092,50.972671999999996,3109,1590473612
68,35.644165,50.968849,3139,1590473618
69,35.649937,50.967796,3155,1590473625
70,35.666428,50.978508000000005,3216,1590473646
71,35.669769,50.987491999999996,3246,1590473653
72,35.671051,50.994873,3269,1590473660
73,35.672142,51.002449,3292,1590473666
74,35.673111,51.009293,3315,1590473672
75,35.674609999999994,51.024891,3376,1590473685
76,35.675765999999996,51.038189,3421,1590473695
77,35.677048,51.052952000000005,3475,1590473707
78,35.678333,51.068016,3528,1590473721
79,35.679592,51.082569,3581,1590473733
80,35.680939,51.09782,3642,1590473746
81,35.682175,51.112118,3696,1590473758
82,35.68541,51.149715,3825,1590473788
83,35.688629,51.186733000000004,3940,1590473819
84,35.691879,51.224728000000006,4054,1590473850
85,35.695679,51.264038,4161,1590473881
86,35.69751,51.270161,4176,1590473887
87,35.701035,51.276855,4206,1590473893
88,35.704868,51.281433,4221,1590473899
89,35.712036,51.286343,4252,1590473906
90,35.718277,51.288445,4275,1590473912
91,35.72438,51.289845,4290,1590473919
92,35.730652,51.290989,4305,1590473925
93,35.736988000000004,51.292068,4321,1590473932
94,35.776291,51.298943,4473,1590473969
95,35.806046,51.304607,4679,1590473999
96,35.836098,51.310303000000005,4854,1590474032
97,35.864914,51.315822999999995,4968,1590474064
98,35.8927,51.321087,5098,1590474094
99,35.923386,51.326958000000005,5227,1590474126
100,35.952346999999996,51.332474,5304,1590474158
101,35.98325,51.338352,5334,1590474188
102,36.018082,51.345005,5403,1590474221
103,36.049942,51.350956,5509,1590474252
104,36.114487,51.362514000000004,5662,1590474314
105,36.182308,51.374699,5791,1590474377
106,36.254696,51.387848,5791,1590474440
107,36.328078999999995,51.401196,5791,1590474501
108,36.403339,51.415314,5784,1590474562
109,36.482574,51.430264,5784,1590474626
110,36.563198,51.445526,5494,1590474687
111,36.622147,51.456699,5113,1590474734
