,lat,lon,alt,timestamp
0,46.787189,125.100075,831,1590466124
1,46.777771,125.079552,914,1590466144
2,46.745499,125.077003,1074,1590466175
3,44.665188,122.97224399999999,9174,1590467680
4,44.613918,122.935829,9182,1590467708
5,44.560219000000004,122.897903,9174,1590467738
6,44.52684,122.874374,9174,1590467756
7,44.359997,122.757103,9334,1590467846
8,44.30172,122.71628600000001,9571,1590467878
9,44.260208,122.687202,9723,1590467900
10,44.246021,122.677322,9761,1590467908
11,44.231377,122.667107,9776,1590467916
12,44.023907,122.520432,9784,1590468028
13,44.01247,122.512375,9784,1590468034
14,43.996899,122.501396,9784,1590468042
15,43.894569,122.42961100000001,9792,1590468100
16,43.812969,122.37268799999998,9792,1590468142
17,43.79237,122.35830700000001,9784,1590468151
18,42.753719,119.777809,9776,1590469268
19,42.665676,119.619202,9784,1590469314
20,42.526207,119.224907,9784,1590469480
21,42.493069,119.131905,9784,1590469518
22,42.46006,119.03974199999999,9792,1590469554
23,42.357651000000004,118.74733,9776,1590469678
24,42.318169,118.63472,9776,1590469726
25,42.311596,118.616005,9776,1590469735
26,42.29187,118.560303,9776,1590469760
27,42.274269,118.510727,9776,1590469780
28,42.266827,118.489723,9776,1590469790
29,42.249851,118.441666,9784,1590469810
30,42.218121000000004,118.34909099999999,9784,1590469848
31,42.20599,118.269203,9784,1590469880
32,42.205757,118.251778,9784,1590469888
33,42.222019,118.14740800000001,9784,1590469930
34,42.228790000000004,118.12723500000001,9792,1590469940
35,42.250896000000004,118.06336200000001,9792,1590469970
36,42.266048,118.01963,9792,1590469988
37,42.279739,117.98036200000001,9784,1590470007
38,42.29657,117.93184699999999,9784,1590470030
39,42.311840000000004,117.887772,9776,1590470050
40,42.334988,117.820816,9776,1590470078
41,42.34882,117.77642800000001,9784,1590470100
42,42.363369,117.70420800000001,9776,1590470130
43,42.369141,117.60158500000001,9784,1590470170
44,42.359001,117.381317,9784,1590470258
45,42.353896999999996,117.277992,9784,1590470299
46,42.341499,117.03351599999999,9776,1590470398
47,42.34021,117.00801100000001,9776,1590470408
48,42.334976,116.90718100000001,9776,1590470448
49,42.333569,116.880798,9776,1590470458
50,42.328396000000005,116.783157,9769,1590470498
51,42.321529,116.65608999999999,9776,1590470548
52,42.317287,116.57898700000001,9784,1590470580
53,42.313248,116.507126,9784,1590470608
54,42.308529,116.42449199999999,9792,1590470640
55,42.297089,116.22748600000001,9799,1590470719
56,42.293839,116.17248500000001,9792,1590470740
57,42.280746,115.954819,9776,1590470828
58,42.27969,115.937279,9776,1590470834
59,42.275757,115.873672,9776,1590470860
60,42.267788,115.747459,9784,1590470910
61,42.265408,115.71031200000002,9784,1590470926
62,42.196476000000004,114.700203,9784,1590471330
63,42.189968,114.610207,9784,1590471366
64,42.173302,114.387093,9792,1590471456
65,41.694626,112.982147,9792,1590472099
66,41.589386,112.74931299999999,9784,1590472209
67,41.558907,112.639877,9776,1590472258
68,41.5299,112.543823,9784,1590472300
69,41.522690000000004,112.52578000000001,9784,1590472308
70,41.501129,112.481697,9792,1590472330
71,41.476139,112.44200900000001,9784,1590472350
72,41.446159,112.40489199999999,9792,1590472370
73,41.389828,112.343826,9784,1590472406
74,41.372959,112.325562,9784,1590472418
75,41.316101,112.260742,9776,1590472456
76,41.29882,112.240822,9769,1590472468
77,41.287628000000005,112.227966,9776,1590472477
78,41.269020000000005,112.206673,9776,1590472488
79,41.224777,112.156067,9784,1590472518
80,41.180690999999996,112.105896,9784,1590472550
81,41.10302,112.030891,9776,1590472598
82,41.040688,112.008606,9784,1590472630
83,40.881569,112.000557,9799,1590472704
84,40.742065000000004,112.009583,9784,1590472768
85,40.601978,112.01866100000001,9784,1590472834
86,40.483688,112.017853,9784,1590472889
87,40.464417,112.01229099999999,9784,1590472899
88,40.333233,111.964478,9799,1590472964
89,40.215546,111.921219,9784,1590473025
90,40.087051,111.874146,9784,1590473090
91,39.968994,111.80658000000001,9784,1590473154
92,39.872406,111.71160900000001,9662,1590473214
93,39.776596000000005,111.608253,9365,1590473278
94,39.66367,111.486877,8999,1590473351
95,39.571171,111.387817,8694,1590473412
96,39.477463,111.287903,8428,1590473475
97,39.377003,111.181091,8412,1590473538
98,39.28371,111.082275,8412,1590473598
99,39.191299,110.976242,8412,1590473659
100,39.18187,110.95821399999998,8412,1590473668
101,39.172943,110.935043,8412,1590473678
102,39.165939,110.911697,8420,1590473689
103,39.161957,110.895401,8412,1590473696
104,39.156948,110.86908000000001,8412,1590473706
105,39.151688,110.839478,8412,1590473720
106,39.134609000000005,110.74292,8412,1590473760
107,39.130318,110.718376,8412,1590473770
108,39.109589,110.600494,8412,1590473820
109,39.085770000000004,110.465759,8412,1590473878
110,39.051701,110.27471899999999,8412,1590473962
111,39.049,110.25946,8412,1590473968
112,39.010124,110.04357900000001,8412,1590474062
113,38.984612,109.903259,8412,1590474122
114,38.956866999999995,109.751709,8412,1590474188
115,38.931591,109.61456299999999,8412,1590474249
116,38.907242,109.504395,8412,1590474298
