,lat,lon,alt,timestamp
0,41.297619,2.0650939999999998,0,1590477484
1,41.29755,2.064868,0,1590477771
2,41.297379,2.064621,0,1590477779
3,41.297142,2.064556,0,1590477785
4,41.296749,2.0647580000000003,0,1590477794
5,41.296455,2.0649610000000003,0,1590477800
6,41.296040000000005,2.0653080000000004,0,1590477813
7,41.296440000000004,2.068192,0,1590477856
8,41.296314,2.069138,0,1590477874
9,41.297492999999996,2.072464,0,1590477917
10,41.298134000000005,2.0743099999999997,0,1590477934
11,41.299461,2.0781560000000003,0,1590477962
12,41.299735999999996,2.078934,0,1590477968
13,41.299896000000004,2.079407,0,1590477974
14,41.300022,2.0798490000000003,0,1590477984
15,41.299988,2.080093,0,1590477990
16,41.299865999999994,2.080317,0,1590477997
17,41.299519000000004,2.080475,0,1590478006
18,41.299175,2.0806270000000002,0,1590478014
19,41.298237,2.081085,0,1590478031
20,41.297188,2.081706,0,1590478045
21,41.296634999999995,2.082031,0,1590478053
22,41.295902000000005,2.0824740000000004,0,1590478065
23,41.295071,2.08297,0,1590478076
24,41.294628,2.083236,0,1590478083
25,41.293696999999995,2.083797,0,1590478094
26,41.293316,2.08403,0,1590478100
27,41.29303,2.0841979999999998,0,1590478107
28,41.292732,2.08439,0,1590478113
29,41.292381,2.084531,0,1590478119
30,41.291985,2.0844840000000002,0,1590478125
31,41.291576,2.08429,0,1590478132
32,41.290974,2.084016,0,1590478140
33,41.290546,2.083817,0,1590478146
34,41.29002,2.083572,0,1590478154
35,41.289299,2.083236,0,1590478162
36,41.288738,2.082993,0,1590478168
37,41.288154999999996,2.082718,0,1590478174
38,41.287663,2.082489,0,1590478180
39,41.287262,2.082306,0,1590478186
40,41.2869,2.082065,0,1590478192
41,41.286644,2.08155,0,1590478198
42,41.28648,2.08102,0,1590478205
43,41.286255,2.080368,0,1590478211
44,41.286026,2.079724,0,1590478217
45,41.285796999999995,2.079041,0,1590478223
46,41.285545,2.078293,0,1590478229
47,41.285282,2.077515,0,1590478235
48,41.285038,2.076822,0,1590478242
49,41.284794,2.076104,0,1590478248
50,41.284561,2.0754330000000003,0,1590478255
51,41.284228999999996,2.0746919999999998,0,1590478264
52,41.283619,2.074419,0,1590478273
53,41.283058000000004,2.074138,0,1590478282
54,41.282593,2.0740439999999998,0,1590478292
55,41.282387,2.0743709999999997,0,1590478298
56,41.28241,2.074753,0,1590478304
57,41.282546999999994,2.075043,0,1590478310
58,41.282707,2.07547,0,1590478393
59,41.283028,2.076431,0,1590478399
60,41.283737,2.078491,0,1590478406
61,41.284744,2.0814060000000003,0,1590478412
62,41.286156,2.0855919999999997,0,1590478418
63,41.287811,2.090271,0,1590478425
64,41.291416,2.100761,0,1590478436
65,41.293259,2.105957,91,1590478442
66,41.294537,2.111185,183,1590478448
67,41.295181,2.116821,267,1590478454
68,41.29528,2.122608,351,1590478461
69,41.290440000000004,2.140149,617,1590478482
70,41.288222999999995,2.14502,693,1590478489
71,41.285225,2.151885,800,1590478497
72,41.28392,2.156691,869,1590478503
73,41.283234,2.1622310000000002,914,1590478510
74,41.282990000000005,2.170424,953,1590478518
75,41.282913,2.1766970000000003,983,1590478524
76,41.282776,2.182983,1006,1590478530
77,41.28241,2.190613,1036,1590478536
78,41.282013,2.197203,1074,1590478542
79,41.281448,2.204773,1113,1590478548
80,41.280848999999996,2.213246,1151,1590478555
81,41.279545,2.23035,1227,1590478566
82,41.278793,2.240112,1288,1590478573
83,41.277264,2.259875,1471,1590478585
84,41.274994,2.2894900000000002,1806,1590478602
85,41.273575,2.307617,1974,1590478614
86,41.27211,2.327698,2156,1590478626
87,41.270554,2.34845,2377,1590478637
88,41.268887,2.370238,2629,1590478650
89,41.267487,2.3883400000000004,2835,1590478660
90,41.266068,2.406372,3010,1590478672
91,41.264374,2.428467,3216,1590478683
92,41.262553999999994,2.451262,3315,1590478696
93,41.260757,2.474487,3383,1590478708
94,41.258831,2.499702,3452,1590478720
95,41.256729,2.52655,3543,1590478732
96,41.254639000000005,2.552636,3726,1590478745
97,41.249241,2.6202389999999998,4176,1590478775
98,41.24342,2.692961,4633,1590478808
99,41.237411,2.767334,5067,1590478839
100,41.231598,2.83878,5433,1590478870
101,41.225266,2.916371,5829,1590478901
102,41.212784,3.067017,6507,1590478961
103,41.199428999999995,3.224924,7209,1590479023
104,41.185913,3.3833010000000003,7795,1590479084
105,41.171402,3.548889,8291,1590479146
106,41.153763,3.71806,8679,1590479208
107,41.107634999999995,3.8813480000000005,9098,1590479268
108,41.049858,4.040347,9434,1590479329
109,40.990177,4.203644000000001,9761,1590479391
110,40.930541999999996,4.365817,10279,1590479451
111,40.881199,4.5377279999999995,10805,1590479515
112,40.852940000000004,4.710451,11369,1590479575
113,40.836822999999995,4.883972,11872,1590479636
114,40.820865999999995,5.052025,12184,1590479696
115,40.804199,5.22556,12192,1590479758
116,40.787338,5.399292,12192,1590479819
117,40.770309000000005,5.571941000000001,12192,1590479880
118,40.752945000000004,5.7449129999999995,12192,1590479942
119,40.735347999999995,5.917636,12192,1590480003
120,40.717484000000006,6.090393,12192,1590480063
121,40.698807,6.268433,12192,1590480126
122,40.680496000000005,6.440796,12192,1590480186
123,40.661144,6.619636999999999,12192,1590480248
124,40.641449,6.799316,12192,1590480310
125,40.621857,6.9757690000000006,12192,1590480372
126,40.601279999999996,7.157905,12192,1590480435
127,40.580471,7.339803999999999,12192,1590480498
128,40.569717,7.514892999999999,12192,1590480559
