,lat,lon,alt,timestamp
0,62.805702000000004,-92.101135,0,1590481239
1,62.805847,-92.101479,0,1590481250
2,62.806297,-92.102715,0,1590481256
3,62.807465,-92.10586500000001,0,1590481264
4,62.811073,-92.116135,61,1590481276
5,62.813095,-92.121887,137,1590481282
6,62.815201,-92.127586,213,1590481288
7,62.81754300000001,-92.13356800000001,267,1590481295
8,62.822617,-92.146812,366,1590481306
9,62.824528,-92.15522,419,1590481314
10,62.824996999999996,-92.165123,488,1590481320
11,62.823733999999995,-92.174973,564,1590481326
12,62.820877,-92.18363199999999,648,1590481332
13,62.816936,-92.189346,732,1590481338
14,62.812592,-92.192177,800,1590481344
15,62.807255000000005,-92.192932,869,1590481352
16,62.802273,-92.192299,945,1590481358
17,62.794922,-92.190857,1059,1590481366
18,62.790031000000006,-92.18987299999999,1135,1590481372
19,62.785328,-92.189133,1204,1590481378
20,62.780441,-92.188286,1273,1590481384
21,62.775420999999994,-92.187294,1349,1590481390
22,62.770019999999995,-92.18618000000001,1425,1590481398
23,62.759354,-92.183937,1562,1590481410
24,62.748779000000006,-92.182106,1699,1590481423
25,62.730789,-92.191872,1943,1590481444
26,62.718475,-92.204689,2134,1590481460
27,62.70945,-92.214905,2271,1590481473
28,62.699524,-92.22625699999999,2431,1590481486
29,62.689865000000005,-92.237038,2576,1590481499
30,62.680634,-92.24691800000001,2720,1590481511
31,62.671276,-92.256844,2858,1590481524
32,62.66173199999999,-92.266983,2995,1590481536
33,62.651726000000004,-92.277443,3139,1590481548
34,62.641575,-92.28801,3284,1590481562
35,62.631866,-92.298073,3421,1590481575
36,62.622574,-92.307739,3551,1590481586
37,62.61264,-92.317909,3688,1590481600
38,62.588969999999996,-92.341988,4001,1590481630
39,62.565079000000004,-92.36592900000001,4305,1590481662
40,62.540928,-92.39005300000001,4610,1590481694
41,62.517426,-92.413536,4884,1590481726
42,62.494423,-92.436539,5159,1590481757
43,62.471474,-92.459457,5410,1590481788
44,62.447844999999994,-92.483521,5578,1590481819
45,62.397079000000005,-92.53479,5959,1590481882
46,62.346106999999996,-92.585167,6332,1590481944
47,62.294949,-92.63619200000001,6698,1590482008
48,62.245833999999995,-92.684998,7003,1590482068
49,62.192963,-92.737122,7247,1590482132
50,62.139416000000004,-92.790001,7315,1590482192
51,62.076781999999994,-92.851051,7315,1590482257
52,62.01125699999999,-92.915138,7315,1590482318
53,61.94631999999999,-92.977905,7315,1590482380
54,61.880814,-93.041252,7315,1590482442
55,61.812424,-93.10668199999999,7315,1590482504
56,61.744125,-93.172104,7315,1590482569
57,61.677338,-93.235573,7315,1590482631
58,61.611885,-93.297325,7315,1590482690
59,61.54629499999999,-93.359276,7315,1590482752
60,61.480281999999995,-93.421425,7315,1590482813
61,61.414505000000005,-93.48246,7315,1590482874
