,lat,lon,alt,timestamp
0,50.034882,8.587467,0,1590481604
1,50.034817,8.587677000000001,0,1590481828
2,50.034729,8.58795,0,1590481846
3,50.034667999999996,8.588201,0,1590481860
4,50.034637,8.588413000000001,0,1590481872
5,50.034588,8.588616,0,1590481885
6,50.03437,8.588797,0,1590481908
7,50.034576,8.588915,0,1590482098
8,50.034836,8.5891,0,1590482110
9,50.03524,8.589394,0,1590482122
10,50.035484000000004,8.589508,0,1590482128
11,50.035755,8.589464999999999,0,1590482134
12,50.035995,8.589339,0,1590482141
13,50.036327,8.589139999999999,0,1590482148
14,50.036823,8.588859,0,1590482158
15,50.037102000000004,8.588692,0,1590482164
16,50.03735,8.588488,0,1590482170
17,50.037575,8.588092,0,1590482176
18,50.037815,8.587605,0,1590482182
19,50.038021,8.587189,0,1590482188
20,50.038123999999996,8.586628999999999,0,1590482194
21,50.038047999999996,8.586131,0,1590482200
22,50.037895,8.585519,0,1590482206
23,50.037735,8.584858,0,1590482212
24,50.037597999999996,8.584244,0,1590482218
25,50.037418,8.583496,0,1590482225
26,50.037151,8.582364,0,1590482234
27,50.036957,8.581586999999999,0,1590482240
28,50.03672,8.580582000000001,0,1590482246
29,50.036522,8.579747,0,1590482253
30,50.036278,8.57869,0,1590482261
31,50.036034,8.577668,0,1590482267
32,50.035824,8.576835,0,1590482273
33,50.035614,8.575942999999999,0,1590482280
34,50.035194,8.574197,0,1590482292
35,50.034988,8.573347,0,1590482298
36,50.034519,8.57136,0,1590482311
37,50.034019,8.569299,0,1590482322
38,50.033764,8.568233,0,1590482328
39,50.033497,8.567072,0,1590482334
40,50.033237,8.565992999999999,0,1590482340
41,50.032856,8.564381,0,1590482350
42,50.032356,8.562306,0,1590482361
43,50.032158,8.56143,0,1590482367
44,50.03183,8.560075999999999,0,1590482377
45,50.031597,8.559148,0,1590482384
46,50.031109,8.557085,0,1590482397
47,50.030842,8.555937,0,1590482405
48,50.030421999999994,8.55423,0,1590482417
49,50.030182,8.5532,0,1590482423
50,50.02993,8.552097,0,1590482430
51,50.029575,8.550647999999999,0,1590482439
52,50.029381,8.549839,0,1590482445
53,50.029198,8.54908,0,1590482452
54,50.0289,8.548321000000001,0,1590482460
55,50.028591,8.548213,0,1590482466
56,50.028282,8.54823,0,1590482472
57,50.028071999999995,8.548013000000001,0,1590482478
58,50.02792,8.547642,0,1590482485
59,50.027813,8.5472,0,1590482491
60,50.02763,8.546441999999999,0,1590482500
61,50.027386,8.545415,0,1590482508
62,50.027187,8.54458,0,1590482515
63,50.026955,8.543633,0,1590482521
64,50.026501,8.541276,0,1590482534
65,50.026278999999995,8.540352,0,1590482540
66,50.025967,8.539031,0,1590482549
67,50.025558000000004,8.537316,0,1590482559
68,50.025375,8.536557,0,1590482567
69,50.025433,8.535799,0,1590482575
70,50.025757,8.535542,0,1590482581
71,50.026104,8.535375,0,1590482587
72,50.026497,8.535167,0,1590482594
73,50.026920000000004,8.534929,0,1590482600
74,50.027446999999995,8.534642,0,1590482608
75,50.02771,8.534733000000001,0,1590482614
76,50.027802,8.535076,0,1590482620
77,50.027863,8.535449,0,1590482627
78,50.02803,8.536142,0,1590482635
79,50.028362,8.537533999999999,0,1590482641
80,50.029037,8.540405999999999,0,1590482648
81,50.030547999999996,8.54664,0,1590482656
82,50.033752,8.560084,0,1590482669
83,50.035927,8.568964999999999,23,1590482677
84,50.037838,8.576462,114,1590482684
85,50.04007,8.584999,236,1590482691
86,50.043594,8.598175,427,1590482702
87,50.045471,8.605265,518,1590482709
88,50.049149,8.61922,648,1590482721
89,50.05101,8.626653,724,1590482727
90,50.053387,8.635996,815,1590482735
91,50.055481,8.644459,899,1590482741
