,lat,lon,alt,timestamp
0,52.310738,4.773979,0,1590477836
1,52.310646000000006,4.774521,0,1590477844
2,52.310425,4.774776,0,1590477850
3,52.308842,4.774717,0,1590477880
4,52.308445,4.774678,0,1590477886
5,52.307793,4.774619,0,1590477898
6,52.307567999999996,4.774609,0,1590477904
7,52.306992,4.77454,0,1590477915
8,52.306583,4.774685,0,1590477926
9,52.30632,4.774914,0,1590477932
10,52.306095,4.7750699999999995,0,1590477941
11,52.305884999999996,4.775257,0,1590477949
12,52.305599,4.775505,0,1590477968
13,52.305302000000005,4.775753,0,1590477985
14,52.30508,4.7759529999999994,0,1590477998
15,52.304638,4.776306,0,1590478019
16,52.304295,4.776516,0,1590478033
17,52.304081,4.776227,0,1590478052
18,52.303967,4.775894,0,1590478065
19,52.303505,4.774876,0,1590478076
20,52.301239,4.768962999999999,0,1590478090
21,52.298378,4.761753,0,1590478099
22,52.296248999999996,4.756451,0,1590478105
23,52.2939,4.749625,0,1590478111
24,52.291756,4.74374,0,1590478117
25,52.288925,4.736786,0,1590478126
26,52.286590999999994,4.730759,69,1590478132
27,52.28183,4.718628,198,1590478143
28,52.279312,4.712524,274,1590478149
29,52.276794,4.706421,328,1590478156
30,52.273647,4.699323000000001,373,1590478162
31,52.269974,4.694748000000001,404,1590478168
32,52.264896,4.689435,442,1590478174
33,52.259171,4.687003,480,1590478180
34,52.252604999999996,4.686611,541,1590478187
35,52.245712,4.688644,602,1590478193
36,52.239487,4.6924589999999995,678,1590478199
37,52.233627,4.697571,770,1590478205
38,52.227932,4.701992,861,1590478211
39,52.215412,4.7127419999999995,1036,1590478223
40,52.200806,4.724426,1280,1590478235
41,52.194305,4.729691000000001,1394,1590478241
42,52.186890000000005,4.735107,1524,1590478248
43,52.173840000000006,4.745074,1745,1590478258
44,52.157821999999996,4.753799,1981,1590478270
45,52.14949,4.756012,2103,1590478277
46,52.141434000000004,4.75708,2225,1590478283
47,52.130127,4.757385,2385,1590478291
48,52.121421999999995,4.757786,2530,1590478297
49,52.101013,4.758911,2842,1590478312
50,52.086135999999996,4.7596739999999995,3048,1590478324
51,52.070774,4.760533000000001,3216,1590478334
52,52.052898,4.761475,3292,1590478346
53,52.037815,4.762258999999999,3421,1590478357
54,52.019577000000005,4.763107,3581,1590478368
55,52.000671000000004,4.763947,3764,1590478379
56,51.951462,4.766006,4336,1590478409
57,51.916965000000005,4.7581,4702,1590478430
58,51.908707,4.754105,4785,1590478436
59,51.895596000000005,4.744759999999999,4923,1590478444
60,51.883987,4.736295,5060,1590478451
61,51.874969,4.729317,5159,1590478457
62,51.825943,4.6908650000000005,5593,1590478489
63,51.725006,4.612476,6507,1590478551
64,51.614887,4.566422,7574,1590478612
65,51.503586,4.537131,8359,1590478673
66,51.387619,4.507065,8534,1590478736
67,51.271454,4.478265,8534,1590478800
68,51.156208,4.448471,8534,1590478863
69,51.046371,4.420958000000001,8534,1590478924
70,50.932663,4.392453,8534,1590478986
71,50.821822999999995,4.365005,8534,1590479046
72,50.707581,4.3364080000000005,8534,1590479108
73,50.591202,4.3079019999999995,8534,1590479172
74,50.480118,4.280404,8496,1590479233
75,50.365035999999996,4.252721,8176,1590479295
76,50.257324,4.226195,7871,1590479355
77,50.189503,4.203087,7666,1590479394
78,50.179821000000004,4.197297,7635,1590479400
79,50.160736,4.183787000000001,7582,1590479412
80,50.151749,4.176586,7551,1590479418
81,50.055038,4.100574,7231,1590479481
82,49.962421,4.028419,6919,1590479542
83,49.868435,3.955227,6607,1590479605
84,49.778275,3.884968,6294,1590479665
85,49.688232,3.8147860000000002,5982,1590479727
86,49.597916,3.745543,5662,1590479790
87,49.512589,3.6802029999999997,5197,1590479850
88,49.468506,3.6454370000000003,4930,1590479881
89,49.460724,3.6366910000000003,4892,1590479887
90,49.454865000000005,3.626356,4869,1590479893
91,49.450718,3.617026,4869,1590479899
92,49.446529,3.605,4862,1590479905
93,49.442852,3.588224,4839,1590479912
94,49.440712,3.575456,4808,1590479919
95,49.438385,3.5607269999999995,4785,1590479925
96,49.424834999999995,3.4865690000000003,4671,1590479961
97,49.410965000000004,3.4220300000000003,4580,1590479992
98,49.393341,3.3560410000000003,4473,1590480023
99,49.375076,3.2858980000000004,4359,1590480056
100,49.356964000000005,3.218127,4260,1590480091
101,49.340343,3.157124,4183,1590480120
102,49.323212,3.0944119999999997,4122,1590480151
103,49.305588,3.029691,4069,1590480183
104,49.288422,2.9651110000000003,4008,1590480215
105,49.270844,2.902631,3955,1590480246
106,49.253433,2.838014,3901,1590480277
107,49.235603000000005,2.773542,3840,1590480311
108,49.218475,2.71144,3703,1590480341
109,49.201172,2.648268,3475,1590480372
110,49.195147999999996,2.626672,3399,1590480384
111,49.188629,2.602965,3277,1590480395
112,49.182114,2.579185,3170,1590480408
113,49.176819,2.557068,3078,1590480420
114,49.172199,2.534878,3002,1590480430
115,49.166889000000005,2.5150740000000003,2934,1590480440
116,49.161118,2.4937560000000003,2865,1590480452
117,49.155437,2.47243,2797,1590480462
118,49.149433,2.449662,2705,1590480474
119,49.142944,2.424809,2583,1590480487
120,49.138046,2.405654,2515,1590480498
121,49.132095,2.383118,2393,1590480510
122,49.125687,2.3566380000000002,2256,1590480522
123,49.119965,2.33375,2141,1590480535
124,49.114197,2.311073,2050,1590480547
125,49.108703999999996,2.288677,1943,1590480559
126,49.103165000000004,2.2660009999999997,1806,1590480572
127,49.097626,2.243112,1707,1590480584
128,49.092083,2.21866,1638,1590480595
129,49.086822999999995,2.198181,1593,1590480608
130,49.081466999999996,2.1764200000000002,1547,1590480619
131,49.075882,2.1612709999999997,1516,1590480628
132,49.070663,2.1517,1494,1590480634
133,49.064803999999995,2.145292,1471,1590480641
134,49.058471999999995,2.141322,1440,1590480647
135,49.047717999999996,2.137564,1394,1590480656
136,49.037064,2.136911,1341,1590480665
137,49.026814,2.13713,1288,1590480674
138,49.016921999999994,2.141137,1257,1590480683
139,49.008755,2.14949,1242,1590480692
140,49.00489,2.157223,1227,1590480698
141,49.002421999999996,2.166041,1219,1590480704
142,49.001816,2.175293,1212,1590480711
143,49.00354,2.187219,1204,1590480719
144,49.005726,2.1958919999999997,1189,1590480725
145,49.007355,2.20621,1158,1590480731
146,49.008316,2.215435,1128,1590480737
147,49.008911,2.227689,1082,1590480745
148,49.009357,2.2383919999999997,1044,1590480752
149,49.009644,2.249028,1013,1590480760
150,49.010146999999996,2.26093,960,1590480767
151,49.010513,2.269804,930,1590480774
152,49.011475,2.2872689999999998,869,1590480785
153,49.011932,2.29572,838,1590480791
154,49.012482,2.3041709999999997,808,1590480797
155,49.012985,2.312411,777,1590480804
156,49.013901000000004,2.328679,701,1590480815
157,49.014862,2.344806,640,1590480826
158,49.015411,2.352694,602,1590480833
159,49.015869,2.3605110000000002,572,1590480839
160,49.016281,2.368399,541,1590480846
161,49.01683,2.378751,503,1590480853
162,49.017241999999996,2.386287,472,1590480859
163,49.017609,2.393611,450,1590480865
164,49.018021000000005,2.4006540000000003,419,1590480871
165,49.018387,2.407555,389,1590480877
166,49.018753000000004,2.414246,358,1590480883
167,49.019119,2.420795,335,1590480889
168,49.01944,2.427063,312,1590480895
169,49.019806,2.433331,290,1590480901
170,49.020081,2.439458,274,1590480907
171,49.020718,2.451975,221,1590480919
172,49.021088,2.458825,191,1590480927
173,49.021408,2.4646,175,1590480933
174,49.021774,2.470375,152,1590480939
175,49.022114,2.477128,130,1590480946
176,49.022488,2.48291,99,1590480953
177,49.02309,2.4943299999999997,61,1590480964
178,49.023369,2.5000400000000003,38,1590480970
179,49.023742999999996,2.50575,15,1590480976
180,49.023975,2.51146,0,1590480982
181,49.024658,2.5238270000000003,0,1590480994
182,49.025311,2.5351310000000002,0,1590481007
183,49.025906,2.5464860000000002,0,1590481024
184,49.026070000000004,2.549443,0,1590481030
185,49.026001,2.551755,0,1590481040
186,49.025172999999995,2.55448,0,1590481056
187,49.024807,2.555571,0,1590481063
188,49.024384000000005,2.556029,0,1590481069
189,49.023869,2.556152,0,1590481075
190,49.023254,2.556219,0,1590481082
191,49.022591,2.556309,0,1590481090
192,49.022102000000004,2.556363,0,1590481097
193,49.020802,2.557121,0,1590481114
194,49.020786,2.557953,0,1590481122
195,49.020859,2.559304,0,1590481134
196,49.020905,2.560308,0,1590481140
197,49.020962,2.561188,0,1590481148
198,49.02095,2.562218,0,1590481156
199,49.02063,2.562984,0,1590481163
200,49.020332,2.5636349999999997,0,1590481169
201,49.020206,2.5644270000000002,0,1590481176
202,49.020321,2.566265,0,1590481188
203,49.020378,2.567223,0,1590481194
204,49.020428,2.5682169999999998,0,1590481200
205,49.020531,2.569988,0,1590481211
206,49.020610999999995,2.571542,0,1590481218
207,49.020728999999996,2.5738,0,1590481229
208,49.020775,2.574704,0,1590481236
209,49.02087,2.5764169999999997,0,1590481247
210,49.020844,2.57792,0,1590481257
211,49.02055,2.5790759999999997,0,1590481266
212,49.019985,2.580143,0,1590481274
213,49.019447,2.580721,0,1590481280
214,49.008990999999995,2.579481,0,1590481413
215,49.008784999999996,2.5755369999999997,0,1590481443
