,lat,lon,alt,timestamp
0,38.5993,106.82036599999999,3597,1590470930
1,38.604519,106.832146,3597,1590470938
2,38.619408,106.865051,3597,1590470958
3,38.633701,106.89672900000001,3597,1590470978
4,38.64716,106.926529,3589,1590470996
5,38.655857,106.945801,3597,1590471008
6,38.679291,106.997818,3597,1590471040
7,38.68652,107.01406100000001,3597,1590471050
8,38.700939,107.046181,3597,1590471070
9,38.774521,107.147217,3597,1590471150
10,38.781878999999996,107.15802,3604,1590471158
11,38.801559000000005,107.18303700000001,3589,1590471178
12,38.819728999999995,107.20275900000001,3597,1590471196
13,38.839508,107.236328,3589,1590471220
14,38.850628,107.26489299999999,3604,1590471238
15,38.86459,107.297676,3597,1590471256
16,38.882771000000005,107.32926200000001,3597,1590471278
17,38.898151,107.352966,3597,1590471296
18,38.90934,107.370117,3597,1590471308
19,38.918327000000005,107.383705,3597,1590471318
20,38.93605,107.41063700000001,3597,1590471338
21,38.954769,107.436966,3597,1590471358
22,38.964321000000005,107.448967,3604,1590471368
23,39.0051,107.48906699999999,3597,1590471406
24,39.024857,107.511375,3604,1590471428
25,39.03529,107.531067,3597,1590471440
26,39.038326,107.53978700000002,3597,1590471446
27,39.052299,107.57885700000001,3604,1590471470
28,39.058308000000004,107.592651,3604,1590471478
29,39.08482,107.62761699999999,3589,1590471488
30,39.08205,107.660103,3597,1590471520
31,39.072178,107.711853,3597,1590471549
32,39.048069,107.783569,3597,1590471588
33,39.04266,107.799622,3597,1590471598
34,39.030048,107.836975,3597,1590471618
35,39.024857,107.85241699999999,3597,1590471628
36,39.018359999999994,107.871521,3604,1590471638
37,39.013149,107.886955,3597,1590471648
38,39.001698,107.92095900000001,3589,1590471668
39,38.995689,107.939819,3597,1590471678
40,38.994808,107.99536100000002,3597,1590471710
41,38.99765,108.00769,3597,1590471718
42,39.00087,108.02581799999999,3597,1590471728
43,38.99625,108.066277,3589,1590471748
44,38.981171,108.102112,3589,1590471770
45,38.954449,108.145058,3642,1590471800
46,38.937698,108.169174,3810,1590471818
47,38.91312,108.196762,3901,1590471838
48,38.89082,108.227325,3909,1590471860
49,38.884289,108.247498,3901,1590471870
50,38.88139,108.266075,3901,1590471880
51,38.879238,108.281548,3901,1590471888
52,38.87429,108.322571,3901,1590471910
53,38.872421,108.339417,3901,1590471920
54,38.861107000000004,108.411285,3901,1590471958
55,38.840346999999994,108.48059099999999,3894,1590471998
56,38.832958000000005,108.49733700000002,3901,1590472008
57,38.824940000000005,108.511536,3909,1590472018
58,38.81694,108.529579,3901,1590472028
59,38.811577,108.548027,3901,1590472038
60,38.806549,108.627502,4267,1590472080
61,38.80875,108.70166,4755,1590472116
62,38.803009,108.72583,4907,1590472128
63,38.795288,108.744469,5052,1590472138
64,38.778118,108.779099,5326,1590472158
65,38.76672,108.798317,5479,1590472170
66,38.736858000000005,108.84295700000001,5845,1590472198
67,38.692921000000005,108.90978999999999,6264,1590472238
68,38.621407,109.019653,6309,1590472300
69,38.61359,109.03179899999999,6309,1590472308
70,38.586269,109.07428,6309,1590472330
71,38.57481,109.09405500000001,6309,1590472340
72,38.546928,109.155327,6309,1590472370
73,38.540176,109.17235600000001,6309,1590472377
74,38.47224,109.34643600000001,6309,1590472458
75,38.463501,109.368835,6309,1590472468
76,38.456089,109.387825,6309,1590472478
77,38.43911,109.43126699999999,6309,1590472498
