,lat,lon,alt,timestamp
0,40.525677,121.40461,4046,1590482250
1,40.43029,121.437744,4519,1590482310
2,40.184776,121.545181,4511,1590482454
3,40.095718,121.579697,4511,1590482504
4,40.04356,121.59966999999999,4511,1590482534
5,39.981339,121.623329,4702,1590482570
6,39.92017,121.646851,5364,1590482606
7,39.849319,121.67370600000001,5913,1590482646
8,39.786159999999995,121.69758600000002,6424,1590482682
9,39.731689,121.718246,6774,1590482712
10,39.340256,121.665878,7803,1590482918
11,39.216614,121.634476,8123,1590482982
12,39.103645,121.605957,8580,1590483038
13,39.087658000000005,121.601929,8641,1590483044
14,38.892390999999996,121.51104699999999,9784,1590483151
15,38.781227,121.416504,9784,1590483224
16,38.679695,121.33038300000001,9784,1590483290
17,38.661713,121.315155,9784,1590483301
18,38.519897,121.195618,9784,1590483393
19,38.491058,121.171204,9784,1590483412
20,38.402390000000004,121.02456699999999,9784,1590483488
21,38.384369,120.98831200000001,9784,1590483506
22,38.342609,120.90383899999999,9784,1590483548
23,38.31105,120.839867,9784,1590483580
