,lat,lon,alt,timestamp
0,31.151965999999998,121.789597,229,1590476398
1,31.170628000000004,121.78256999999999,572,1590476426
2,31.208714,121.768234,1006,1590476475
3,31.250931,121.750977,1478,1590476516
4,31.272858000000003,121.741707,1821,1590476537
5,31.290365,121.734505,2080,1590476551
6,31.329071000000003,121.731857,2637,1590476582
7,31.338688,121.737526,2766,1590476590
8,31.345734000000004,121.7444,2865,1590476596
9,31.354796999999998,121.76088,3048,1590476608
10,31.357909999999997,121.774078,3178,1590476616
11,31.359636,121.78454599999999,3254,1590476622
12,31.361219000000002,121.794983,3307,1590476628
13,31.362801,121.80596899999999,3353,1590476634
14,31.367317,121.83486200000002,3551,1590476650
15,31.371826000000002,121.850067,3688,1590476658
16,31.376022,121.85985600000001,3787,1590476665
17,31.381577000000004,121.871178,3901,1590476672
18,31.387390000000003,121.882751,3985,1590476678
19,31.391464000000003,121.890831,4046,1590476684
20,31.421783,121.95093500000002,4557,1590476719
21,31.449759999999998,122.00608799999999,4968,1590476751
22,31.479767,122.067421,5418,1590476786
23,31.507903999999996,122.12611399999999,5677,1590476817
24,31.568003000000004,122.250694,5700,1590476882
25,31.596953999999997,122.30416899999999,5700,1590476912
26,31.603728999999998,122.31213400000001,5700,1590476918
27,31.612656,122.32064799999999,5700,1590476924
28,31.625914,122.32991000000001,5700,1590476932
29,31.637320000000003,122.335403,5700,1590476938
30,31.647701,122.338699,5700,1590476946
31,31.660969,122.340782,5700,1590476953
32,31.677155,122.34040800000001,5700,1590476962
33,31.688387,122.338089,5700,1590476969
34,31.700212,122.33386200000001,5700,1590476977
35,31.713945000000002,122.327545,5700,1590476985
36,31.725209999999997,122.322273,5700,1590476992
37,31.734568,122.317879,5707,1590476998
38,31.829086,122.27316299999998,6370,1590477060
39,31.928192,122.22861499999999,6911,1590477121
40,32.032501,122.18153400000001,7544,1590477182
41,32.140137,122.13275900000001,8085,1590477245
42,32.257645000000004,122.07914699999999,8108,1590477308
43,32.378403000000006,122.024323,8108,1590477370
44,32.483276000000004,121.97636399999999,8108,1590477425
45,32.611098999999996,121.917809,8108,1590477492
46,32.735092,121.86084699999999,8207,1590477557
47,32.851501,121.80728899999998,9197,1590477620
48,32.988785,121.74329399999999,9479,1590477700
49,33.104462,121.68978899999999,9479,1590477765
50,33.215607,121.6381,9479,1590477828
51,33.313992,121.589615,9479,1590477887
52,33.420730999999996,121.53443899999999,9479,1590477950
53,33.525192,121.480499,9479,1590478014
54,33.631714,121.425552,9479,1590478077
55,33.74176,121.37146000000001,9479,1590478140
56,33.843105,121.32373799999999,9479,1590478198
57,33.999390000000005,121.24954199999999,9479,1590478288
58,34.111012,121.19636499999999,9479,1590478352
59,34.202526,121.152649,9479,1590478408
60,34.225528999999995,121.141594,9479,1590478422
61,34.245571000000005,121.13200400000001,9479,1590478434
62,34.261276,121.124496,9479,1590478442
63,34.361927,121.076202,9479,1590478502
64,34.388527,121.06339299999999,9479,1590478519
65,34.427307,121.04461699999999,9479,1590478542
66,34.503204,121.008179,9479,1590478587
67,34.526676,120.99688700000002,9479,1590478600
68,34.54285,120.98906699999999,9479,1590478610
69,34.576168,120.972916,9479,1590478630
70,34.669739,120.927803,9479,1590478686
71,34.721329,120.90268700000001,9479,1590478716
72,34.780239,120.87404599999999,9479,1590478750
73,34.927631,120.802399,9479,1590478838
74,35.032978,120.75102199999999,9479,1590478898
75,35.13945,120.699501,9479,1590478962
76,35.244873,120.64825400000001,9479,1590479023
77,35.310802,120.61608899999999,9487,1590479062
78,35.32626,120.608551,9495,1590479071
79,35.341,120.60138700000002,9495,1590479080
80,35.358669,120.59279599999999,9487,1590479090
81,35.371947999999996,120.586327,9487,1590479098
82,35.518749,120.51505300000001,9472,1590479186
83,35.536209,120.506523,9479,1590479196
84,35.574329,120.488037,9479,1590479220
85,35.591629,120.47962199999999,9479,1590479230
86,35.625359,120.463219,9479,1590479250
