,lat,lon,alt,timestamp
0,26.088455,110.77499399999999,7803,1590464122
1,25.987461,110.70563500000002,7803,1590464181
2,25.877831,110.629997,7803,1590464246
3,25.775089,110.55956299999998,7803,1590464306
4,25.672394,110.488335,7803,1590464367
5,25.566954,110.41519199999999,7795,1590464430
6,25.463791,110.338493,7803,1590464493
7,25.362213,110.26300800000001,7811,1590464554
8,25.25943,110.186806,7803,1590464615
9,25.242718,110.174423,7803,1590464625
10,25.176520999999997,110.12513700000001,7803,1590464664
11,25.050272,110.031029,7803,1590464740
12,24.917587,109.932404,7803,1590464820
13,24.893857999999998,109.91478700000002,7803,1590464836
14,24.837019,109.87258899999999,7803,1590464870
15,24.672035,109.75041200000001,7795,1590464967
16,24.567429999999998,109.67278300000001,7811,1590465030
17,24.521439,109.638725,7811,1590465057
18,24.508438,109.62910500000001,7803,1590465070
19,24.467326999999997,109.600067,7803,1590465090
20,24.36735,109.571678,7811,1590465139
21,24.352660999999998,109.56903799999999,7811,1590465147
22,24.217254999999998,109.545235,7803,1590465213
23,24.107216,109.52597,7803,1590465266
24,23.978989000000002,109.503578,7795,1590465328
25,23.739732999999998,109.461914,7803,1590465445
26,23.637363,109.44414499999999,7818,1590465494
27,23.456369,109.41289499999999,7803,1590465583
28,23.326442999999998,109.39046499999999,7795,1590465647
29,23.197311,109.368149,7811,1590465710
30,23.068908999999998,109.34612299999999,7803,1590465772
31,22.944855,109.324951,7803,1590465833
32,22.822174,109.303925,7529,1590465896
33,22.702148,109.287994,7216,1590465960
34,22.685139000000003,109.289299,7170,1590465968
35,22.672485,109.29083999999999,7140,1590465975
36,22.661270000000002,109.29229,7109,1590465981
37,22.548019,109.307076,6622,1590466041
38,22.433121,109.32210500000001,5989,1590466105
39,22.327337,109.33593799999998,5677,1590466166
40,22.219429,109.350075,5243,1590466229
41,22.168316,109.35659,5022,1590466258
42,22.117527,109.363251,4793,1590466288
43,22.075628,109.36868999999999,4602,1590466314
44,22.03462,109.374031,4420,1590466338
45,22.001101000000002,109.375351,4267,1590466358
46,21.985970000000002,109.371025,4191,1590466368
47,21.95792,109.35611000000002,4054,1590466388
48,21.944226999999998,109.348473,3985,1590466398
49,21.933128,109.34223899999999,3947,1590466407
50,21.916697,109.332977,3879,1590466420
51,21.878901000000003,109.311676,3749,1590466450
52,21.853107,109.29706599999999,3665,1590466470
53,21.840258,109.289803,3612,1590466480
54,21.794220000000003,109.263756,3391,1590466518
55,21.74404,109.23584,3078,1590466558
56,21.688728,109.221947,2713,1590466602
57,21.658619,109.21534,2522,1590466626
58,21.624708,109.20794699999999,2225,1590466654
59,21.594177,109.201256,1905,1590466680
60,21.581909,109.19854699999999,1775,1590466690
61,21.557178,109.193123,1532,1590466710
62,21.508577,109.18248,1349,1590466750
63,21.500519,109.180756,1326,1590466758
64,21.489758,109.178375,1288,1590466768
65,21.47887,109.176025,1257,1590466778
66,21.46875,109.17388899999999,1227,1590466788
67,21.458719,109.17173799999999,1196,1590466798
68,21.437988,109.167336,1128,1590466820
69,21.422129,109.16385700000001,1082,1590466838
70,21.412489,109.16188000000001,1059,1590466850
71,21.402901,109.16214,1021,1590466860
72,21.38559,109.19052099999999,838,1590466898
73,21.385069,109.199867,792,1590466908
74,21.384420000000002,109.21813999999999,709,1590466928
75,21.389601000000003,109.235161,671,1590466948
76,21.392069,109.239609,663,1590466956
77,21.396008,109.24655200000001,655,1590466966
78,21.400448,109.25443999999999,655,1590466978
79,21.402998,109.258881,655,1590466984
80,21.43412,109.27926599999999,632,1590467020
