,lat,lon,alt,timestamp
0,69.68124399999999,18.909496,0,1590482914
1,69.681351,18.909874,0,1590482964
2,69.681274,18.910362,0,1590482970
3,69.681175,18.910904000000002,0,1590482976
4,69.681053,18.911663,0,1590482984
5,69.68089300000001,18.912891000000002,0,1590482992
6,69.680809,18.913723,0,1590482999
7,69.68074,18.91441,0,1590483006
8,69.680679,18.915127,0,1590483012
9,69.680626,18.915892000000003,0,1590483018
10,69.680573,18.916534,0,1590483025
11,69.68066400000001,18.917118,0,1590483031
12,69.681023,18.91741,0,1590483038
13,69.682114,18.918097,0,1590483044
14,69.684151,18.91947,0,1590483050
15,69.691956,18.924528,0,1590483064
16,69.695847,18.927108999999998,0,1590483071
17,69.702805,18.932053,99,1590483083
18,69.70674100000001,18.935349,168,1590483090
19,69.71392800000001,18.94173,297,1590483101
20,69.71714,18.944767000000002,351,1590483108
21,69.720978,18.948532,419,1590483114
22,69.72444899999999,18.951994,472,1590483120
23,69.72794300000001,18.955175,526,1590483126
24,69.73204,18.958933,602,1590483132
25,69.735535,18.962265,671,1590483138
26,69.739243,18.965560999999997,739,1590483144
27,69.743721,18.969773999999997,808,1590483152
28,69.751099,18.977370999999998,861,1590483162
29,69.756134,18.982864000000003,914,1590483170
30,69.764626,18.992325,1013,1590483182
31,69.76908900000001,18.997695999999998,1090,1590483188
32,69.773666,19.003464,1173,1590483194
33,69.777969,19.00882,1257,1590483200
34,69.782318,19.013287,1334,1590483206
35,69.786598,19.017623999999998,1402,1590483212
36,69.790695,19.021729,1463,1590483218
37,69.795364,19.025710999999998,1524,1590483225
38,69.80630500000001,19.033813000000002,1669,1590483240
39,69.815598,19.040405,1768,1590483252
40,69.824776,19.046823999999997,1867,1590483264
41,69.83473199999999,19.054052,1958,1590483278
42,69.843117,19.060123,2019,1590483288
43,69.85247,19.069374,2103,1590483298
44,69.856705,19.078482,2149,1590483304
45,69.86009200000001,19.089157,2195,1590483310
46,69.862617,19.099442,2225,1590483316
47,69.865997,19.116898000000003,2271,1590483323
48,69.86839300000001,19.131245,2309,1590483330
49,69.871277,19.150183,2362,1590483336
50,69.873512,19.164927,2400,1590483342
51,69.87849399999999,19.196548,2507,1590483355
52,69.883476,19.226219,2621,1590483368
53,69.88884,19.255875,2697,1590483380
54,69.894882,19.288422,2751,1590483392
55,69.90033000000001,19.317535,2797,1590483404
56,69.905586,19.345910999999997,2858,1590483416
57,69.911591,19.378292000000002,2926,1590483428
58,69.916306,19.403914999999998,2987,1590483438
59,69.922165,19.435638,3063,1590483450
60,69.928444,19.469652,3139,1590483462
61,69.933655,19.497841,3200,1590483472
62,69.940292,19.533829,3284,1590483486
63,69.94596899999999,19.564316,3353,1590483496
64,69.953156,19.603592000000003,3444,1590483511
65,69.959747,19.639984,3528,1590483524
66,69.96619399999999,19.675791,3604,1590483535
67,69.972702,19.711533,3688,1590483548
68,69.988449,19.796951,3856,1590483578
69,70.0047,19.884098,4061,1590483610
70,70.021225,19.976035999999997,4260,1590483642
71,70.0364,20.060745,4420,1590483672
72,70.054092,20.159225,4572,1590483706
73,70.070709,20.251995,4572,1590483736
74,70.088722,20.352895999999998,4572,1590483768
75,70.10701,20.45723,4580,1590483800
76,70.12554899999999,20.562792,4572,1590483832
77,70.144547,20.669128,4572,1590483864
78,70.16250600000001,20.771099,4572,1590483896
79,70.180252,20.873337,4572,1590483927
80,70.19838,20.978256,4572,1590483959
81,70.215775,21.07933,4572,1590483990
82,70.233536,21.182876999999998,4572,1590484021
83,70.251984,21.290636,4572,1590484054
84,70.269562,21.393539,4572,1590484085
85,70.287323,21.498459,4572,1590484116
86,70.30426,21.599121,4572,1590484147
87,70.321472,21.701843,4572,1590484178
88,70.33854699999999,21.804976999999997,4572,1590484209
89,70.35548399999999,21.907837,4488,1590484239
90,70.373886,22.021271,4237,1590484271
91,70.391777,22.131813,3955,1590484302
92,70.40974399999999,22.243412,3658,1590484334
93,70.42645999999999,22.346335999999997,3383,1590484364
94,70.432701,22.384789,3277,1590484376
95,70.438286,22.419335999999998,3178,1590484387
96,70.44438199999999,22.456923,3071,1590484398
97,70.450836,22.496292,2964,1590484410
98,70.456345,22.530212,2865,1590484422
99,70.46228,22.567073999999998,2758,1590484434
100,70.467957,22.602057000000002,2652,1590484444
101,70.474083,22.640532999999998,2537,1590484456
102,70.479439,22.674103,2446,1590484468
103,70.484848,22.708595000000003,2339,1590484478
104,70.49051700000001,22.745055999999998,2233,1590484490
105,70.496567,22.784489,2118,1590484504
106,70.502655,22.823664,2004,1590484516
107,70.508606,22.859657000000002,1913,1590484528
108,70.514099,22.892906,1829,1590484538
109,70.52005,22.929045000000002,1737,1590484550
110,70.526596,22.96936,1631,1590484564
111,70.532547,23.004648,1539,1590484576
112,70.539673,23.043823,1440,1590484588
113,70.54303,23.062471,1410,1590484596
114,70.54628000000001,23.079819,1379,1590484602
115,70.549774,23.096161,1349,1590484608
116,70.55749499999999,23.128389000000002,1303,1590484621
117,70.564819,23.158747,1257,1590484632
118,70.56858100000001,23.174438000000002,1234,1590484640
119,70.571846,23.188477,1212,1590484646
120,70.57901,23.219604,1166,1590484658
121,70.582352,23.234205,1143,1590484664
122,70.585899,23.249817,1120,1590484672
123,70.589264,23.264418,1097,1590484678
124,70.592789,23.279595999999998,1074,1590484684
125,70.59614599999999,23.293915,1052,1590484690
126,70.599777,23.309326000000002,1029,1590484698
127,70.603088,23.323542,1006,1590484704
128,70.606201,23.336639,991,1590484710
129,70.609863,23.352741,968,1590484716
130,70.613365,23.367767,945,1590484724
131,70.616486,23.3815,914,1590484730
132,70.619431,23.394807999999998,892,1590484736
133,70.622772,23.409986,861,1590484742
134,70.625885,23.424442000000003,823,1590484748
135,70.628998,23.438898000000002,785,1590484756
136,70.632065,23.453354,739,1590484762
137,70.635132,23.467665,686,1590484768
138,70.63810699999999,23.481543,625,1590484774
139,70.640877,23.49472,572,1590484780
140,70.643829,23.509151,526,1590484788
141,70.646469,23.522185999999998,472,1590484794
142,70.648911,23.533870999999998,419,1590484800
143,70.65142800000001,23.545147,373,1590484806
144,70.65387,23.555298,351,1590484814
145,70.656151,23.564757999999998,320,1590484820
146,70.658989,23.576202,282,1590484828
147,70.664665,23.601074,191,1590484844
