,lat,lon,alt,timestamp
0,32.896931,-97.029907,274,1590470813
1,32.901306,-97.029434,335,1590470823
2,32.905029,-97.026993,366,1590470832
3,32.906799,-97.025154,396,1590470838
4,32.909222,-97.02250699999999,457,1590470845
5,32.911316,-97.020149,457,1590470852
6,32.913208000000004,-97.01823399999999,488,1590470858
7,32.918243,-97.013176,549,1590470870
8,32.920673,-97.010849,549,1590470876
9,32.923187,-97.008453,579,1590470882
10,32.925888,-97.005981,610,1590470888
11,32.928543,-97.003456,640,1590470894
12,32.930649,-97.00148,671,1590470900
13,32.93335,-96.99884,701,1590470908
14,32.935848,-96.99638399999999,732,1590470914
15,32.938084,-96.994141,762,1590470920
16,32.940674,-96.991478,792,1590470926
17,32.943249,-96.988815,823,1590470932
18,32.945576,-96.986465,853,1590470938
19,32.947998,-96.98394,853,1590470944
20,32.950562,-96.981316,884,1590470950
21,32.952884999999995,-96.978897,914,1590470956
22,32.955231,-96.975716,914,1590470964
23,32.956936,-96.972115,945,1590470970
24,32.958069,-96.967857,945,1590470976
25,32.958847,-96.963409,975,1590470982
26,32.959637,-96.959,1006,1590470988
27,32.960312,-96.954514,1036,1590470994
28,32.960892,-96.94980600000001,1067,1590471001
29,32.961357,-96.945435,1067,1590471007
30,32.961914,-96.940781,1097,1590471013
31,32.962429,-96.936188,1128,1590471020
32,32.962921,-96.931717,1158,1590471027
33,32.963745,-96.92298100000001,1189,1590471038
34,32.964110999999995,-96.918144,1219,1590471046
35,32.964981,-96.909523,1280,1590471058
36,32.96553,-96.904961,1311,1590471064
37,32.96608,-96.900787,1311,1590471070
38,32.966721,-96.89617199999999,1341,1590471077
39,32.96727,-96.887024,1402,1590471088
40,32.967133000000004,-96.882492,1433,1590471096
41,32.967037,-96.878113,1463,1590471102
42,32.966995000000004,-96.873489,1463,1590471108
43,32.966995000000004,-96.869202,1494,1590471114
44,32.967037,-96.86438000000001,1524,1590471120
45,32.967499,-96.855362,1554,1590471132
46,32.968596999999995,-96.844154,1615,1590471148
47,32.969646000000004,-96.835403,1646,1590471162
48,32.970703,-96.826462,1676,1590471174
49,32.971481,-96.817513,1737,1590471186
50,32.971832,-96.80793800000001,1768,1590471199
51,32.972122,-96.798447,1798,1590471212
52,32.972576000000004,-96.789162,1859,1590471224
53,32.973461,-96.77912099999999,1890,1590471237
54,32.974486999999996,-96.770325,1951,1590471249
55,32.975281,-96.762688,1981,1590471259
56,32.976162,-96.754745,2012,1590471271
57,32.977325,-96.745827,2042,1590471284
58,32.978531,-96.736595,2073,1590471296
59,32.979328,-96.729683,2103,1590471306
60,32.980499,-96.715775,2164,1590471324
61,32.981421999999995,-96.706932,2195,1590471336
62,32.982285,-96.703476,2195,1590471342
63,32.98407,-96.699081,2225,1590471348
64,32.986084000000005,-96.69567099999999,2225,1590471354
65,32.988831,-96.692375,2256,1590471360
66,32.991577,-96.68962900000001,2286,1590471366
67,32.994186,-96.68710300000001,2286,1590471372
68,32.996646999999996,-96.684792,2316,1590471378
69,32.999577,-96.682213,2347,1590471384
70,33.005302,-96.677444,2377,1590471397
71,33.011169,-96.672714,2408,1590471410
72,33.016525,-96.667709,2438,1590471420
73,33.021332,-96.663261,2469,1590471432
74,33.026718,-96.658333,2499,1590471444
75,33.031952000000004,-96.652771,2530,1590471456
76,33.037354,-96.646896,2560,1590471468
77,33.042685999999996,-96.640846,2591,1590471480
78,33.047295,-96.63535300000001,2621,1590471492
79,33.052826,-96.6297,2652,1590471504
80,33.058547999999995,-96.624207,2713,1590471516
81,33.063496,-96.619209,2743,1590471528
82,33.068756,-96.613548,2774,1590471540
83,33.073689,-96.608162,2774,1590471552
84,33.078827000000004,-96.60305799999999,2774,1590471562
85,33.085097999999995,-96.597183,2804,1590471575
86,33.09082,-96.591965,2804,1590471586
87,33.096542,-96.586685,2804,1590471598
88,33.102783,-96.58064300000001,2804,1590471610
89,33.109314000000005,-96.57416500000001,2804,1590471622
90,33.116096,-96.567696,2804,1590471634
91,33.121674,-96.562027,2804,1590471644
92,33.127441,-96.55592299999999,2804,1590471656
93,33.133461,-96.549591,2804,1590471666
94,33.1404,-96.542473,2804,1590471679
95,33.146217,-96.536697,2804,1590471690
96,33.153202,-96.529747,2804,1590471702
97,33.159302000000004,-96.5233,2774,1590471712
98,33.164932,-96.517258,2774,1590471723
