,lat,lon,alt,timestamp
0,52.827427,-1.347694,0,1590464763
1,52.827667000000005,-1.347709,0,1590464802
2,52.827884999999995,-1.347675,0,1590464823
3,52.82815600000001,-1.347414,0,1590464852
4,52.828251,-1.3471600000000001,0,1590464870
5,52.828274,-1.346912,0,1590464884
6,52.828281000000004,-1.346708,0,1590464913
7,52.828274,-1.3469309999999999,0,1590465122
8,52.828274,-1.347389,0,1590465130
9,52.828269999999996,-1.347885,0,1590465138
10,52.828258999999996,-1.348552,0,1590465146
11,52.828239,-1.349487,0,1590465160
12,52.828224,-1.350377,0,1590465170
13,52.828205000000004,-1.351604,0,1590465186
14,52.828262,-1.352463,0,1590465196
15,52.828609,-1.352633,0,1590465206
16,52.828922,-1.351966,0,1590465218
17,52.828945,-1.351083,0,1590465226
18,52.828949,-1.350384,0,1590465233
19,52.828972,-1.349487,0,1590465243
20,52.829002,-1.347552,0,1590465260
21,52.829014,-1.346845,0,1590465266
22,52.829063,-1.343824,0,1590465289
23,52.829063,-1.341588,0,1590465304
24,52.829108999999995,-1.338406,0,1590465324
25,52.82914399999999,-1.3368799999999998,0,1590465334
26,52.829178000000006,-1.335297,0,1590465346
27,52.829212,-1.332955,0,1590465362
28,52.829269,-1.330051,0,1590465378
29,52.829506,-1.317006,0,1590465446
30,52.829727,-1.3131709999999999,0,1590465480
31,52.830119999999994,-1.31318,0,1590465539
32,52.830692000000006,-1.3132,0,1590465553
33,52.831005000000005,-1.3132190000000001,0,1590465560
34,52.831261,-1.313725,0,1590465573
35,52.831249,-1.313992,0,1590465584
36,52.831249,-1.314259,0,1590465639
37,52.831215,-1.316662,0,1590465649
38,52.831112,-1.323146,0,1590465660
39,52.83091700000001,-1.332703,0,1590465669
40,52.830780000000004,-1.341705,15,1590465678
41,52.830459999999995,-1.35485,229,1590465690
42,52.82999399999999,-1.3675620000000002,396,1590465702
43,52.829716000000005,-1.379883,533,1590465714
44,52.835724,-1.403427,831,1590465737
45,52.837920999999994,-1.410065,907,1590465744
46,52.840419999999995,-1.4181780000000002,983,1590465752
47,52.842453000000006,-1.4246370000000002,1021,1590465758
