,lat,lon,alt,timestamp
0,50.875797,7.120347,0,1590464737
1,50.875801,7.120686,0,1590464767
2,50.875626000000004,7.121028999999999,0,1590464776
3,50.875454,7.121367,0,1590464785
4,50.875454,7.12172,0,1590464792
5,50.87529,7.122231,0,1590464800
6,50.874939000000005,7.122926,0,1590464809
7,50.874939000000005,7.12326,0,1590464815
8,50.874939000000005,7.123947,0,1590464825
9,50.87529,7.124461999999999,0,1590464833
10,50.875626000000004,7.1246339999999995,0,1590464842
11,50.875977,7.124805,0,1590464850
12,50.876663,7.125319999999999,0,1590464864
13,50.876999,7.126007,0,1590464876
14,50.876999,7.12635,0,1590464882
15,50.876999,7.126861,0,1590464888
16,50.876827,7.1273800000000005,0,1590464894
17,50.876488,7.127895,0,1590464902
18,50.875626000000004,7.12944,0,1590464922
19,50.875282,7.129792999999999,0,1590464928
20,50.874767,7.130647,0,1590464936
21,50.874424,7.131166,0,1590464942
22,50.873917,7.131844,0,1590464950
23,50.873566,7.132353999999999,0,1590464957
24,50.872192,7.134599000000001,0,1590464979
25,50.871506,7.135453,0,1590464990
26,50.870476000000004,7.1369929999999995,0,1590465008
27,50.870132,7.137508,0,1590465014
28,50.869789000000004,7.138032000000001,0,1590465022
29,50.869446,7.1385380000000005,0,1590465029
30,50.869102000000005,7.139053,0,1590465036
31,50.868759000000004,7.139568,0,1590465044
32,50.868248,7.140598,0,1590465059
33,50.867729,7.14128,0,1590465068
34,50.86721,7.141972,0,1590465077
35,50.866875,7.142314999999999,0,1590465086
36,50.866524,7.142486999999999,0,1590465093
37,50.866188,7.14283,0,1590465100
38,50.866013,7.143339999999999,0,1590465110
39,50.865501,7.144032000000001,0,1590465119
40,50.865154,7.144547,0,1590465125
41,50.864815,7.145061,0,1590465131
42,50.864304,7.145747999999999,0,1590465138
43,50.863953,7.146435,0,1590465146
44,50.863265999999996,7.1472929999999995,0,1590465156
45,50.86293,7.1479800000000004,0,1590465164
46,50.862579,7.148499,0,1590465171
47,50.862235999999996,7.148833,0,1590465177
48,50.861893,7.149353,0,1590465184
49,50.861557,7.15004,0,1590465193
50,50.861034000000004,7.150726,0,1590465203
51,50.86087,7.15107,0,1590465209
52,50.860519000000004,7.151585000000001,0,1590465215
53,50.860176,7.152267,0,1590465224
54,50.859660999999996,7.152786,0,1590465232
55,50.859146,7.153639999999999,0,1590465240
56,50.858459,7.154679,0,1590465252
57,50.857597,7.155875999999999,0,1590465265
58,50.857262,7.156563,0,1590465271
59,50.856743,7.157259,0,1590465280
60,50.8564,7.157764,0,1590465286
61,50.855885,7.158632000000001,0,1590465295
62,50.855377000000004,7.1593089999999995,0,1590465301
63,50.855026,7.159824,0,1590465307
64,50.854510999999995,7.160692,0,1590465316
65,50.853996,7.161192999999999,0,1590465322
66,50.853828,7.161713000000001,0,1590465328
67,50.853138,7.162566,0,1590465336
68,50.852790999999996,7.163086,0,1590465343
69,50.852455,7.163601,0,1590465349
70,50.852108,7.164459,0,1590465358
71,50.852104,7.166003999999999,0,1590465370
72,50.861206,7.1584509999999995,0,1590465473
73,50.86499,7.152786,0,1590465481
74,50.873932,7.140074,0,1590465496
75,50.881622,7.128939,99,1590465508
76,50.884735,7.1246339999999995,160,1590465514
77,50.890411,7.116542,267,1590465522
78,50.895004,7.109909,373,1590465530
79,50.902592,7.099075,556,1590465542
80,50.907711,7.090302,678,1590465551
81,50.910828,7.082247,754,1590465557
82,50.912017999999996,7.075344,823,1590465563
83,50.912552000000005,7.063522,914,1590465572
84,50.910831,7.049942,968,1590465580
85,50.909088,7.041197,1006,1590465587
86,50.906876000000004,7.031784,1052,1590465593
87,50.904453000000004,7.021636999999999,1113,1590465599
88,50.902405,7.013211999999999,1204,1590465605
89,50.899840999999995,7.002077000000001,1311,1590465612
90,50.897597999999995,6.99265,1379,1590465618
91,50.895355,6.982850999999999,1425,1590465624
92,50.893295,6.9734229999999995,1455,1590465630
93,50.890907,6.962585000000001,1494,1590465636
94,50.888489,6.9512279999999995,1524,1590465642
95,50.88369,6.928253,1631,1590465654
96,50.878708,6.905289,1814,1590465666
97,50.874069,6.8834539999999995,2004,1590465678
98,50.868935,6.8592830000000005,2187,1590465690
99,50.863953,6.835709,2355,1590465702
100,50.858784,6.812057000000001,2522,1590465714
101,50.85347,6.787694999999999,2705,1590465726
102,50.848343,6.763495,2896,1590465738
103,50.843189,6.739426,3094,1590465750
104,50.838043,6.715393,3254,1590465762
105,50.832367,6.6888179999999995,3330,1590465774
106,50.82756,6.663060000000001,3391,1590465785
107,50.824989,6.642075,3429,1590465794
108,50.82312,6.608796000000001,3513,1590465806
109,50.82312,6.596251,3581,1590465812
110,50.823440999999995,6.580439999999999,3665,1590465818
111,50.82431,6.5647020000000005,3749,1590465824
112,50.836811,6.474762,4275,1590465858
113,50.849716,6.391964,4808,1590465890
114,50.862762,6.307711,5311,1590465921
115,50.876678000000005,6.215886,5723,1590465954
116,50.901901,6.046118,6431,1590466014
117,50.93779,5.85987,7170,1590466078
118,50.981869,5.687180000000001,7772,1590466138
119,51.026871,5.505858,8778,1590466201
120,51.069435,5.33371,9243,1590466264
121,51.112334999999995,5.160159999999999,9662,1590466326
122,51.154903000000004,4.9847410000000005,9754,1590466389
123,51.197159,4.811491999999999,9754,1590466449
124,51.237854,4.641204,9754,1590466509
125,51.279739,4.465942,9754,1590466571
126,51.320583,4.293442,9754,1590466632
127,51.36076,4.122772,9754,1590466694
128,51.401958,3.9479059999999997,9761,1590466755
129,51.442783,3.769684,9754,1590466819
130,51.483982,3.591537,9754,1590466882
131,51.522949,3.42135,9754,1590466942
132,51.562088,3.248167,9761,1590467004
133,51.600403,3.0768400000000002,9754,1590467064
134,51.639679,2.902246,9754,1590467126
135,51.678665,2.726364,9754,1590467187
136,51.716789,2.550583,9754,1590467249
137,51.754211,2.377872,9754,1590467310
138,51.791794,2.201868,9761,1590467371
139,51.828185999999995,2.0302439999999997,9761,1590467432
140,51.866638,1.849118,9754,1590467494
141,51.903,1.674395,9754,1590467555
142,51.939926,1.495209,9754,1590467618
143,51.976504999999996,1.31679,9754,1590467680
144,52.012894,1.137924,9609,1590467742
145,52.049267,0.9565170000000001,9304,1590467805
146,52.085678,0.782623,9014,1590467866
147,52.124451,0.5992890000000001,8717,1590467927
148,52.162898999999996,0.411124,8412,1590467990
149,52.197254,0.226946,8100,1590468052
150,52.230026,0.048261,7612,1590468114
151,52.263359,-0.133876,6706,1590468177
152,52.294083,-0.300398,5867,1590468237
153,52.324127000000004,-0.46608,5151,1590468300
154,52.338684,-0.547104,4846,1590468331
155,52.353439,-0.629517,4473,1590468363
156,52.367031,-0.706029,4161,1590468394
157,52.380253,-0.7836390000000001,3711,1590468426
158,52.393295,-0.858612,3246,1590468458
159,52.398284999999994,-0.886993,3178,1590468470
160,52.402737,-0.913199,3147,1590468481
161,52.407345,-0.9396450000000001,3117,1590468492
162,52.411652000000004,-0.96405,3078,1590468505
163,52.416470000000004,-0.9863370000000001,3040,1590468515
164,52.420395,-0.9966280000000001,3018,1590468521
165,52.425407,-1.005563,2972,1590468528
166,52.43399,-1.015396,2903,1590468535
167,52.440491,-1.0198209999999999,2858,1590468541
168,52.449242000000005,-1.022592,2804,1590468547
169,52.4561,-1.0229489999999999,2766,1590468553
170,52.46315,-1.023102,2720,1590468559
171,52.490116,-1.0220420000000001,2614,1590468580
172,52.505058,-1.021572,2591,1590468593
173,52.520325,-1.0211940000000002,2545,1590468605
174,52.535431,-1.0206600000000001,2423,1590468616
