,lat,lon,alt,timestamp
0,60.169304000000004,11.049776,579,1590482440
1,60.172951,11.026311999999999,734,1590482473
2,60.188778000000006,10.999289,945,1590482486
3,60.198105000000005,10.995149000000001,975,1590482508
4,60.215061,10.989915,1067,1590482517
5,60.23418,10.997645,1067,1590482574
6,60.28408100000001,10.984962,1067,1590482593
7,60.307175,10.983146000000001,1067,1590482602
8,60.319916000000006,10.982579,1067,1590482609
9,60.334331999999996,10.981694000000001,1067,1590482697
10,60.441166,10.96218,1433,1590482828
11,60.64045,10.946912,2438,1590482973
12,60.74844399999999,10.968833,2987,1590483040
13,60.846848,11.008901,3536,1590483068
14,60.85397,11.011337,3566,1590483080
15,60.873188,11.015741,3688,1590483098
16,60.882270999999996,11.016664,3749,1590483110
17,60.899666,11.020178999999999,3840,1590483117
18,60.933636,11.021527,3993,1590483154
19,60.971897,11.01989,4176,1590483184
20,60.979381999999994,11.019167,4206,1590483194
21,60.999481,11.020359,4328,1590483217
22,61.016716,11.022058,4419,1590483233
23,61.024970999999994,11.023172,4450,1590483242
24,61.068241,11.030493,4663,1590483294
25,61.092323,11.038624,4785,1590483306
26,61.143283999999994,11.055666,5029,1590483365
27,61.164368,11.063642999999999,5090,1590483377
28,61.21820400000001,11.086897,5273,1590483436
29,61.249451,11.098432,5364,1590483472
30,61.289936,11.111813,5456,1590483506
31,61.294219999999996,11.112941000000001,5486,1590483546
32,61.38834,11.148814,5700,1590483617
33,61.409504000000005,11.158958,5761,1590483640
34,61.433971,11.170781,5791,1590483678
35,61.556129000000006,11.223013,5883,1590483769
36,61.649498,11.263511,6035,1590483832
37,61.71508000000001,11.290747,6157,1590483894
38,61.761134999999996,11.303495,6248,1590483929
39,61.851566000000005,11.332492,6401,1590484016
40,61.928406,11.357001,6401,1590484078
41,61.999866000000004,11.375751,6401,1590484142
42,62.072762,11.393158999999999,6401,1590484212
43,62.154343000000004,11.416034,6401,1590484273
44,62.241749,11.434268,6401,1590484345
45,62.320267,11.445622,6401,1590484404
46,62.39962,11.457450999999999,6401,1590484468
47,62.477097,11.475427999999999,6401,1590484528
48,62.548649,11.492539,6401,1590484593
49,62.633904,11.51051,6401,1590484656
50,62.708824,11.538549,6401,1590484718
51,62.790199,11.582747,6401,1590484780
52,62.87844499999999,11.623673,6401,1590484849
53,62.955311,11.655186,6400,1590484910
54,63.036545,11.687631,6400,1590484973
55,63.118103000000005,11.71749,6401,1590485037
56,63.195907999999996,11.746739,6401,1590485100
57,63.277142000000005,11.777246,6401,1590485161
58,63.358253000000005,11.811972,6401,1590485224
59,63.438591,11.863967,6400,1590485288
60,63.52021,11.928028999999999,6401,1590485352
61,63.595879000000004,11.989198,6401,1590485413
62,63.674434999999995,12.055639,6401,1590485476
63,63.754604,12.121858,6401,1590485540
64,63.834084,12.183019,6401,1590485605
65,63.90744399999999,12.242341999999999,6401,1590485664
66,63.991802,12.319517,6401,1590485728
67,64.067207,12.38745,6401,1590485788
68,64.14250200000001,12.455848,6401,1590485852
69,64.177933,12.487022999999999,6401,1590485884
70,64.302223,12.5832,6401,1590485972
71,64.31134,12.593502,6400,1590485980
72,64.33453399999999,12.618551,6401,1590486004
73,64.413139,12.688799000000001,6401,1590486069
74,64.499771,12.762025999999999,6401,1590486136
75,64.576546,12.819657000000001,6401,1590486194
76,64.583138,12.825465,6401,1590486209
77,64.697334,12.925644,6401,1590486304
78,64.731659,12.960329,6401,1590486332
79,64.755432,12.981382,6401,1590486340
80,64.829849,13.045667,6401,1590486412
81,64.92372900000001,13.143353,6401,1590486472
82,65.001137,13.224047,6401,1590486556
83,65.105652,13.326865,6401,1590486630
84,65.195938,13.420905,6401,1590486693
85,65.214256,13.439480999999999,6401,1590486708
