,lat,lon,alt,timestamp
0,51.408195,12.240219,0,1590471250
1,51.408221999999995,12.240551,0,1590471286
2,51.408253,12.24081,0,1590471302
3,51.408276,12.241039,0,1590471316
4,51.408264,12.241268,0,1590471332
5,51.408131,12.241479,0,1590471358
6,51.408245,12.240774,0,1590471388
7,51.408348,12.241442,0,1590471540
8,51.408691,12.241405,0,1590471556
9,51.409149,12.241349000000001,0,1590471567
10,51.410477,12.2412,0,1590471594
11,51.410709000000004,12.241383,0,1590471600
12,51.410773999999996,12.242091,0,1590471610
13,51.410908,12.24472,0,1590471631
14,51.410954,12.245693,0,1590471640
15,51.411045,12.247696000000001,0,1590471654
16,51.411091,12.248669,0,1590471660
17,51.411243,12.252112,0,1590471685
18,51.41135,12.254143,0,1590471699
19,51.411415000000005,12.255676,0,1590471711
20,51.411572,12.256203,0,1590471718
21,51.411873,12.256289,0,1590471726
22,51.412128,12.256260000000001,0,1590471732
23,51.41243,12.256222,0,1590471740
24,51.412743,12.256177000000001,0,1590471748
25,51.413166,12.256126,0,1590471756
26,51.413738,12.255991,0,1590471765
27,51.413967,12.255342,0,1590471772
28,51.413956,12.254581,0,1590471779
29,51.413887,12.253036,0,1590471785
30,51.41367,12.248289999999999,0,1590471796
31,51.413361,12.24184,0,1590471804
32,51.4128,12.229676,0,1590471815
33,51.412308,12.219914,0,1590471823
34,51.411896,12.212491,84,1590471829
35,51.411484,12.204697,183,1590471835
36,51.411034,12.194747999999999,274,1590471842
37,51.410709000000004,12.186966,343,1590471848
38,51.410385,12.179310000000001,411,1590471854
39,51.410057,12.171021000000001,495,1590471861
40,51.409733,12.163162,572,1590471867
41,51.409126,12.147064,732,1590471879
42,51.408325,12.131282,884,1590471891
43,51.407821999999996,12.123184,953,1590471897
44,51.407356,12.115097,1013,1590471903
45,51.406890999999995,12.106705,1067,1590471909
46,51.40638,12.098083,1105,1590471915
47,51.404796999999995,12.087708000000001,1143,1590471922
48,51.40205,12.079239,1189,1590471928
49,51.398094,12.072067,1250,1590471934
50,51.392551,12.065964,1326,1590471941
51,51.386353,12.061949,1410,1590471947
52,51.378448,12.059784,1524,1590471954
53,51.372574,12.060093,1600,1590471960
54,51.366211,12.062097999999999,1676,1590471966
55,51.359268,12.065430000000001,1775,1590471972
56,51.353165000000004,12.068705,1852,1590471978
57,51.346794,12.072296000000001,1920,1590471984
58,51.330459999999995,12.083179,2027,1590472000
59,51.323409999999996,12.091419,2096,1590472006
60,51.319278999999995,12.098312,2141,1590472012
61,51.314301,12.109531,2217,1590472018
62,51.311234000000006,12.118661999999999,2286,1590472024
63,51.308167,12.129723,2370,1590472030
64,51.305546,12.140044999999999,2461,1590472036
65,51.297684000000004,12.173223,2705,1590472052
66,51.292652000000004,12.195435,2880,1590472064
67,51.287247,12.219024000000001,3063,1590472076
68,51.281574,12.243271,3216,1590472088
69,51.275436,12.269502000000001,3292,1590472100
70,51.269192,12.295836999999999,3353,1590472112
71,51.262572999999996,12.322948,3406,1590472124
72,51.255203,12.352864,3513,1590472136
73,51.247833,12.382483,3642,1590472148
74,51.240840999999996,12.407913,3787,1590472159
75,51.232136,12.432709,3932,1590472170
76,51.226177,12.447052000000001,4008,1590472176
77,51.21991,12.460203,4084,1590472182
78,51.212627000000005,12.473678999999999,4161,1590472188
79,51.205535999999995,12.485368,4237,1590472194
80,51.161819,12.550766000000001,4663,1590472226
81,51.118332,12.612156,5022,1590472257
82,51.073792,12.674660000000001,5349,1590472289
83,51.028473,12.739092999999999,5677,1590472319
84,50.937653000000005,12.868628,6279,1590472380
85,50.841797,13.005139999999999,6812,1590472442
86,50.741985,13.145828,7247,1590472503
87,50.63715,13.292195000000001,7666,1590472564
88,50.530174,13.441104000000001,8123,1590472624
89,50.42017,13.593131,8519,1590472686
90,50.30658,13.749317000000001,8946,1590472746
91,50.193974,13.903049,9449,1590472808
92,50.083736,14.052479,9776,1590472869
93,49.970058,14.206139000000002,9975,1590472931
94,49.856873,14.357685,10051,1590472992
