,lat,lon,alt,timestamp
72,52.014027,75.561607,5090,1590479116
73,52.032211,75.635834,4808,1590479148
74,52.050243,75.71079300000001,4526,1590479179
75,52.067917,75.78407299999999,4252,1590479210
76,52.084854,75.860901,4001,1590479242
77,52.086639,75.87471,3955,1590479248
78,52.088378999999996,75.889893,3909,1590479255
79,52.098843,75.972656,3650,1590479289
80,52.102615,76.002808,3543,1590479302
81,52.106014,76.029549,3467,1590479313
82,52.109085,76.053795,3391,1590479323
83,52.112869,76.08078,3330,1590479335
84,52.116943,76.104584,3269,1590479346
85,52.121421999999995,76.128426,3208,1590479357
86,52.126308,76.155106,3147,1590479370
87,52.131454,76.182556,3078,1590479383
88,52.136272,76.208237,3025,1590479395
89,52.140656,76.231689,2964,1590479406
90,52.14505,76.255646,2911,1590479416
91,52.149864,76.282471,2858,1590479429
92,52.154755,76.309967,2781,1590479442
93,52.159641,76.337166,2705,1590479454
94,52.163876,76.36393000000001,2637,1590479466
95,52.167755,76.391068,2545,1590479478
96,52.171837,76.41705300000001,2477,1590479491
97,52.175079,76.437454,2408,1590479501
98,52.178726,76.460373,2355,1590479512
99,52.182495,76.482773,2278,1590479523
100,52.187073,76.508942,2195,1590479536
101,52.191284,76.534042,2118,1590479548
102,52.196186,76.559402,2042,1590479562
103,52.201675,76.583786,1981,1590479574
104,52.20694,76.608276,1897,1590479586
105,52.211791999999996,76.63436899999999,1821,1590479599
106,52.215590999999996,76.656189,1760,1590479609
107,52.219482,76.678162,1707,1590479620
108,52.224068,76.70238499999999,1638,1590479632
109,52.228165000000004,76.723412,1577,1590479643
110,52.233191999999995,76.746094,1524,1590479656
111,52.239433,76.767044,1463,1590479668
112,52.243015,76.777168,1440,1590479675
113,52.246307,76.786041,1410,1590479681
114,52.249969,76.795578,1379,1590479687
115,52.253632,76.80450400000001,1356,1590479694
116,52.257446,76.81373599999999,1326,1590479700
117,52.261551000000004,76.823578,1311,1590479707
118,52.265453,76.832809,1288,1590479713
119,52.273506,76.852036,1234,1590479725
120,52.277618,76.861954,1227,1590479731
121,52.281653999999996,76.872276,1196,1590479737
122,52.285354999999996,76.882401,1166,1590479744
123,52.288834,76.892548,1143,1590479750
124,52.295563,76.912231,1082,1590479762
125,52.298904,76.921768,1052,1590479769
126,52.305679,76.939774,1006,1590479781
127,52.309353,76.949265,983,1590479787
128,52.313004,76.95884699999999,953,1590479793
129,52.316345,76.967926,930,1590479800
130,52.319782000000004,76.97711899999999,899,1590479806
131,52.326828000000006,76.995621,853,1590479818
132,52.330486,77.005135,831,1590479824
133,52.334072,77.014709,808,1590479830
134,52.337402000000004,77.02362099999999,777,1590479836
135,52.340790000000005,77.032928,754,1590479842
136,52.344406,77.042885,732,1590479849
137,52.347896999999996,77.052139,716,1590479856
138,52.351295,77.061089,709,1590479862
139,52.354568,77.069702,709,1590479868
140,52.357906,77.078506,716,1590479874
141,52.361305,77.087379,709,1590479880
142,52.364658,77.09616899999999,701,1590479886
143,52.367962,77.104721,709,1590479892
144,52.371277,77.11326600000001,716,1590479898
145,52.374714000000004,77.12198599999999,709,1590479904
146,52.378281,77.131271,709,1590479910
147,52.381485,77.139816,709,1590479916
148,52.384769,77.148666,709,1590479922
149,52.388165,77.157921,709,1590479928
150,52.391647,77.16720600000001,701,1590479936
151,52.394989,77.176056,716,1590479942
152,52.398056,77.185211,701,1590479948
153,52.400036,77.194572,701,1590479954
154,52.400757,77.203293,709,1590479960
155,52.39389,77.240601,709,1590479981
156,52.390594,77.248459,709,1590479988
157,52.385696,77.258759,709,1590479995
158,52.381321,77.267235,701,1590480001
159,52.374294,77.27877,701,1590480010
160,52.368988,77.284348,709,1590480016
161,52.362991,77.287903,701,1590480022
162,52.356674,77.289505,709,1590480028
163,52.333191,77.283325,701,1590480054
164,52.328247,77.278366,709,1590480060
165,52.324249,77.273438,709,1590480066
166,52.320339000000004,77.26778399999999,709,1590480072
167,52.316849,77.262215,716,1590480078
168,52.313416,77.25647,701,1590480084
169,52.310097,77.250755,709,1590480090
170,52.305164000000005,77.242363,709,1590480100
171,52.301605,77.236099,701,1590480106
172,52.298458000000004,77.23066700000001,701,1590480112
173,52.294781,77.224388,701,1590480118
174,52.291534000000006,77.219009,709,1590480124
175,52.288101,77.213211,678,1590480130
176,52.284401,77.207359,655,1590480138
177,52.277,77.19614399999999,602,1590480149
178,52.273506,77.19088,579,1590480155
179,52.270065,77.18566899999999,549,1590480162
180,52.266899,77.180992,533,1590480168
181,52.264023,77.176666,518,1590480174
182,52.260799,77.171974,511,1590480180
183,52.257961,77.167732,472,1590480187
184,52.252651,77.15956899999999,442,1590480198
185,52.249603,77.154922,419,1590480204
186,52.247066,77.1511,396,1590480210
187,52.244476,77.147141,389,1590480216
188,52.241776,77.14302099999999,373,1590480222
189,52.239338000000004,77.139328,358,1590480228
190,52.236453999999995,77.13493299999999,335,1590480235
191,52.233948,77.13104200000001,320,1590480242
192,52.228725,77.123161,282,1590480254
193,52.225615999999995,77.118607,259,1590480260
194,52.223,77.11484499999999,244,1590480266
195,52.220486,77.111076,229,1590480272
196,52.217834,77.107086,206,1590480278
197,52.215042,77.102814,191,1590480284
198,52.212524,77.098915,175,1590480290
199,52.209457,77.094421,145,1590480298
200,52.206707,77.090439,130,1590480304
201,52.20369,77.085876,114,1590480310
202,52.198975,77.078781,107,1590480320
