,lat,lon,alt,timestamp
0,21.217712,105.79816399999999,0,1590476954
1,21.217962,105.798248,0,1590476979
2,21.218204,105.798317,0,1590477004
3,21.218432999999997,105.79839299999999,0,1590477029
4,21.218510000000002,105.798622,0,1590477067
5,21.218594,105.798363,0,1590477169
6,21.21866,105.798111,0,1590477179
7,21.218788,105.797653,0,1590477191
8,21.218870000000003,105.797371,0,1590477197
9,21.218975,105.79701999999999,0,1590477203
10,21.219063000000002,105.79670700000001,0,1590477209
11,21.219189,105.79626499999999,0,1590477216
12,21.219337,105.79576899999999,0,1590477222
13,21.219488000000002,105.79525,0,1590477228
14,21.219627,105.79476899999999,0,1590477235
15,21.219814000000003,105.79414399999999,0,1590477242
16,21.219998999999998,105.79351000000001,0,1590477248
17,21.220139,105.793007,0,1590477254
18,21.220242000000002,105.79263300000001,0,1590477261
19,21.220333,105.792313,0,1590477267
20,21.22043,105.791992,0,1590477273
21,21.220505,105.79173300000001,0,1590477280
22,21.220592,105.79142,0,1590477286
23,21.22085,105.791191,0,1590477295
24,21.221088,105.79131299999999,0,1590477305
25,21.221294,105.791389,0,1590477312
26,21.221525,105.791458,0,1590477318
27,21.221912,105.79158799999999,0,1590477330
28,21.222176,105.791679,0,1590477337
29,21.222804999999997,105.791878,0,1590477348
30,21.223034,105.791946,0,1590477355
31,21.223045000000003,105.792175,0,1590477371
32,21.222908,105.79259499999999,0,1590477396
33,21.222584,105.793724,0,1590477402
34,21.221947,105.795906,0,1590477408
35,21.221011999999998,105.79916399999999,0,1590477415
36,21.219872,105.803123,0,1590477422
37,21.218719,105.807129,0,1590477428
38,21.215717,105.817467,168,1590477440
39,21.212971,105.82708000000001,335,1590477451
40,21.209839000000002,105.837791,480,1590477464
41,21.20842,105.84263600000001,518,1590477471
42,21.205057,105.85459099999999,602,1590477483
43,21.203384,105.860611,632,1590477489
44,21.20203,105.865326,671,1590477495
45,21.197748,105.88098899999999,754,1590477508
46,21.196014,105.88732900000001,800,1590477514
47,21.194117000000002,105.894318,846,1590477520
48,21.192022,105.901794,892,1590477527
49,21.187454000000002,105.915695,1006,1590477537
50,21.182648,105.923584,1105,1590477544
51,21.176379999999998,105.929771,1196,1590477551
52,21.169189000000003,105.934074,1295,1590477558
53,21.160971,105.93683600000001,1402,1590477564
54,21.153429,105.938721,1516,1590477570
55,21.146261,105.940399,1608,1590477576
56,21.13765,105.942314,1699,1590477582
57,21.11673,105.94720500000001,1897,1590477598
58,21.099522,105.951233,2050,1590477611
59,21.083555,105.95525400000001,2217,1590477624
60,21.066517,105.959572,2370,1590477636
61,21.050735,105.963692,2515,1590477648
62,21.035467,105.96761299999999,2637,1590477658
63,21.016388,105.972549,2804,1590477672
64,20.997436999999998,105.97740900000001,3002,1590477686
65,20.979218,105.98206299999998,3193,1590477699
66,20.962193,105.98640400000001,3277,1590477713
67,20.942966000000002,105.99115,3338,1590477725
68,20.925697,105.99549099999999,3406,1590477736
69,20.904648,106.000702,3467,1590477749
70,20.886841,106.00516499999999,3528,1590477761
71,20.864822,106.01061200000001,3597,1590477772
72,20.844696,106.015671,3658,1590477785
73,20.785435,106.030647,3894,1590477817
74,20.729246,106.04483,4168,1590477849
75,20.66761,106.06031000000002,4481,1590477881
76,20.603973,106.076195,4778,1590477914
77,20.543364,106.08918,5052,1590477945
78,20.479817999999998,106.100815,5372,1590477978
79,20.413854999999998,106.113045,5631,1590478012
80,20.29216,106.11694299999999,6020,1590478072
81,20.167099,106.11556999999999,6447,1590478134
82,20.065226000000003,106.110901,6713,1590478182
83,20.052567,106.107475,6751,1590478188
84,20.04167,106.103706,6782,1590478194
85,20.029892,106.098518,6820,1590478200
86,20.017694,106.092323,6858,1590478206
87,20.006516,106.08608999999998,6896,1590478212
88,19.996489999999998,106.080551,6927,1590478219
89,19.869598,106.009041,7231,1590478286
90,19.755466000000002,105.94445800000001,7498,1590478346
91,19.63229,105.87679299999999,7757,1590478411
92,19.559875,105.840767,7925,1590478446
93,19.27684,105.85965,8550,1590478575
94,19.140419,105.87589299999999,8877,1590478636
95,19.006531,105.891769,9167,1590478698
96,18.870345999999998,105.907959,9426,1590478759
97,18.739517000000003,105.923309,9738,1590478820
98,18.604601000000002,105.93901799999999,10013,1590478881
99,18.475838,105.954048,10455,1590478941
100,18.346619,105.96916999999999,10805,1590479003
101,18.220964000000002,105.98406200000001,10973,1590479065
102,18.090270999999998,105.999275,10973,1590479125
103,17.959295,106.01453400000001,10973,1590479186
104,17.830261,106.029633,10973,1590479247
105,17.69664,106.045197,10965,1590479308
106,17.560575,106.060837,10965,1590479372
107,17.429903,106.07584399999999,10965,1590479432
108,17.297745000000003,106.072327,10965,1590479494
109,17.16394,106.050835,10973,1590479556
110,17.032347,106.02988400000001,10973,1590479618
111,16.902739999999998,106.00901,10973,1590479679
112,16.771407999999997,105.988045,10965,1590479740
113,16.639435,105.967087,10965,1590479801
114,16.505934,105.941994,10965,1590479864
115,16.494919,105.937599,10973,1590479871
116,16.484054999999998,105.932777,10973,1590479877
117,16.469925,105.926369,10973,1590479883
118,16.458435,105.92092099999999,10965,1590479889
119,16.338066,105.864304,10965,1590479950
120,16.215309,105.80716699999999,10958,1590480011
121,16.094970999999997,105.751122,10980,1590480072
122,15.970825,105.693054,10973,1590480134
123,15.84857,105.63609299999999,10973,1590480195
124,15.725693,105.577408,10980,1590480257
125,15.611389,105.503014,10973,1590480318
126,15.501755,105.431358,10958,1590480378
127,15.387772,105.35628500000001,10965,1590480439
128,15.274953,105.281784,10965,1590480501
129,15.161783999999999,105.211357,10973,1590480561
130,15.1528,105.208023,10973,1590480567
131,15.141673999999998,105.20473500000001,10973,1590480573
132,15.124543,105.201202,10973,1590480580
133,15.11142,105.199684,10973,1590480586
134,15.101267000000002,105.198898,10965,1590480592
135,15.087341,105.19785300000001,10965,1590480598
136,14.955465,105.18325,10973,1590480660
137,14.825538,105.169952,10973,1590480722
138,14.697705,105.15728,10965,1590480783
139,14.562984,105.14306599999999,10973,1590480846
140,14.433382,105.13044,10980,1590480908
141,14.299451000000001,105.11714199999999,10980,1590480969
142,14.169431,105.115692,10965,1590481031
143,14.036291,105.11251100000001,10973,1590481092
144,13.908226,105.107643,10980,1590481152
145,13.773178,105.101479,10973,1590481214
146,13.640761999999999,105.095596,10973,1590481274
147,13.509925,105.08933300000001,10965,1590481336
148,13.373610999999999,105.08280900000001,10965,1590481397
149,13.241089,105.07343300000001,10973,1590481458
150,13.104316,105.060135,10965,1590481521
151,12.975357,105.046295,10973,1590481582
152,12.844208,105.03218799999999,10973,1590481643
153,12.716721000000001,105.018166,10958,1590481704
154,12.583099,105.001923,10958,1590481766
155,12.455283999999999,104.985832,10973,1590481827
156,12.326566999999999,104.96906299999999,10965,1590481887
157,12.293887,104.960052,10912,1590481902
158,12.281225,104.954994,10881,1590481908
159,12.156698,104.904541,10584,1590481970
160,12.030762,104.85436999999999,10279,1590482032
161,11.901731,104.802635,9982,1590482093
162,11.773292999999999,104.751221,9677,1590482156
163,11.64418,104.699425,8999,1590482217
164,11.517609,104.648849,7963,1590482277
165,11.386047,104.59638199999999,7071,1590482340
166,11.26336,104.547249,6378,1590482401
167,11.146088,104.500771,5669,1590482463
168,11.043182,104.459526,5410,1590482523
169,10.994019,104.43987299999999,5296,1590482554
170,10.948714,104.421776,5067,1590482586
171,10.900533,104.402977,4625,1590482618
172,10.852066,104.383804,4199,1590482649
173,10.803955,104.36462399999999,3932,1590482679
174,10.755336,104.345062,3802,1590482712
175,10.708784,104.326363,3696,1590482746
176,10.671123,104.311134,3597,1590482776
177,10.655594,104.304955,3559,1590482789
178,10.643234,104.300079,3528,1590482799
179,10.627121,104.293777,3467,1590482812
