,lat,lon,alt,timestamp
0,52.270981,104.366486,0,1590463848
1,52.270866,104.366997,0,1590463854
2,52.270740999999994,104.36752299999999,0,1590463861
3,52.2705,104.368607,0,1590463873
4,52.270363,104.36924,0,1590463879
5,52.270247999999995,104.36975100000001,0,1590463886
6,52.270145,104.370193,0,1590463892
7,52.270053999999995,104.370613,0,1590463899
8,52.269894,104.371338,0,1590463910
9,52.269871,104.371643,0,1590463916
10,52.269913,104.37197900000001,0,1590463923
11,52.2701,104.372421,0,1590463930
12,52.270351,104.373001,0,1590463938
13,52.270579999999995,104.373535,0,1590463944
14,52.270844,104.374123,0,1590463950
15,52.271088,104.374672,0,1590463956
16,52.271343,104.375259,0,1590463962
17,52.271609999999995,104.375687,0,1590463968
18,52.271938,104.37647199999999,0,1590463978
19,52.271843,104.37700699999999,0,1590463984
20,52.271716999999995,104.377495,0,1590463990
21,52.271656,104.377747,0,1590463997
22,52.271473,104.37841800000001,0,1590464006
23,52.270554,104.381866,0,1590464014
24,52.265488,104.40094,480,1590464036
25,52.263565,104.408493,533,1590464043
26,52.259772999999996,104.422462,709,1590464054
27,52.257659999999994,104.430161,808,1590464060
28,52.255726,104.43737,884,1590464066
29,52.253769,104.444901,953,1590464072
30,52.251846,104.452286,1006,1590464078
31,52.249953999999995,104.459579,1044,1590464084
32,52.247719000000004,104.468056,1074,1590464090
33,52.245483,104.476448,1113,1590464096
34,52.24292,104.486237,1151,1590464104
35,52.238021999999994,104.504776,1242,1590464116
36,52.235336,104.5149,1288,1590464122
37,52.232437,104.525681,1349,1590464128
38,52.230057,104.535751,1410,1590464134
39,52.228683000000004,104.546814,1455,1590464140
40,52.228867,104.559326,1494,1590464146
41,52.230881,104.571228,1532,1590464153
42,52.237289000000004,104.586792,1623,1590464162
43,52.243015,104.59431500000001,1692,1590464168
44,52.249767,104.599655,1783,1590464174
45,52.256935,104.602165,1867,1590464180
46,52.264709,104.60185200000001,1951,1590464186
47,52.271896000000005,104.598846,2042,1590464192
48,52.278351,104.594498,2141,1590464198
49,52.285191,104.58874499999999,2240,1590464204
50,52.291523,104.58223000000001,2316,1590464210
51,52.295712,104.57682,2362,1590464216
52,52.302155,104.565887,2438,1590464222
53,52.306561,104.554214,2515,1590464229
54,52.309585999999996,104.543312,2606,1590464235
55,52.312591999999995,104.530487,2720,1590464242
56,52.314987,104.51945500000001,2835,1590464248
57,52.317638,104.507286,2941,1590464254
58,52.322479,104.486336,3078,1590464265
59,52.32843,104.46243299999999,3185,1590464278
60,52.334629,104.438156,3261,1590464290
61,52.34129,104.412651,3330,1590464302
62,52.348618,104.390182,3376,1590464313
63,52.354110999999996,104.379044,3399,1590464319
64,52.361259000000004,104.368706,3421,1590464325
65,52.369125,104.360153,3452,1590464331
66,52.381321,104.350578,3505,1590464339
67,52.390029999999996,104.344376,3536,1590464345
68,52.399291999999996,104.33770799999999,3581,1590464352
69,52.408446999999995,104.331055,3635,1590464358
70,52.427535999999996,104.31694,3772,1590464370
71,52.47418199999999,104.28253199999999,4100,1590464401
72,52.522934,104.247055,4473,1590464432
73,52.575863,104.208458,4808,1590464464
74,52.626652,104.171425,5121,1590464496
75,52.675231999999994,104.12941,5502,1590464526
76,52.683884,104.117203,5563,1590464532
77,52.691849,104.104919,5624,1590464538
78,52.700134,104.091949,5692,1590464545
79,52.708785999999996,104.078598,5761,1590464552
80,52.793404,103.94824200000001,6248,1590464614
81,52.87915400000001,103.814598,6713,1590464678
82,52.966717,103.676956,7170,1590464740
83,53.056098999999996,103.535706,7521,1590464802
84,53.145573,103.393303,7871,1590464865
85,53.234809999999996,103.25039699999999,8237,1590464926
86,53.322376,103.109352,8687,1590464988
87,53.408432,102.969833,9167,1590465050
88,53.493118,102.83171800000001,9815,1590465112
89,53.573776,102.699722,10218,1590465175
90,53.652851,102.569572,10508,1590465236
91,53.731384,102.43918599999999,10714,1590465298
92,53.809433,102.309158,10889,1590465358
93,53.88938100000001,102.175034,10973,1590465420
94,53.969559,102.03999300000001,10973,1590465482
95,54.036395999999996,101.894478,10973,1590465542
96,54.091418999999995,101.723946,10965,1590465604
97,54.14365,101.558586,10973,1590465666
98,54.196564,101.39007600000001,10965,1590465728
99,54.248383,101.223946,10973,1590465790
100,54.299561,101.058624,10965,1590465852
101,54.350204000000005,100.89394399999999,10965,1590465914
102,54.401276,100.72686,10980,1590465976
103,54.452225,100.558586,10988,1590466037
104,54.50354,100.388062,10988,1590466100
105,54.554443000000006,100.217934,10973,1590466162
106,54.60545,100.04583000000001,10973,1590466224
107,54.655333999999996,99.876465,10973,1590466286
108,54.70614200000001,99.702843,10973,1590466350
109,54.753891,99.53823100000001,10973,1590466410
110,54.801762,99.372337,10965,1590466472
111,54.85021999999999,99.202797,10965,1590466534
112,54.89218100000001,99.026482,10980,1590466596
113,54.914703,98.836639,10980,1590466657
114,54.935692,98.64349399999999,10973,1590466718
115,54.956036,98.45156899999999,10973,1590466780
116,54.976364000000004,98.257683,10973,1590466842
117,54.995651,98.069626,10965,1590466904
118,55.015366,97.876068,10973,1590466965
119,55.03400799999999,97.689018,10980,1590467026
120,55.053188,97.492424,10973,1590467088
121,55.07194499999999,97.298958,10973,1590467150
122,55.090012,97.108154,10965,1590467212
123,55.106865,96.91439799999999,10973,1590467274
124,55.123215,96.72444200000001,10973,1590467336
125,55.139374,96.531693,10965,1590467398
126,55.154892000000004,96.34234599999999,10973,1590467460
