,lat,lon,alt,timestamp
0,40.879909999999995,14.277802,0,1590480012
1,40.880009,14.278013,0,1590480031
2,40.881012,14.280120000000002,0,1590480044
3,40.882187,14.282623000000001,0,1590480050
4,40.884453,14.287415,0,1590480058
5,40.886902,14.29248,30,1590480065
6,40.888878000000005,14.296584,130,1590480071
7,40.890556,14.300391000000001,213,1590480077
8,40.892487,14.304688,297,1590480084
9,40.896141,14.313126,472,1590480096
10,40.900177,14.321838,663,1590480109
11,40.903636999999996,14.329417999999999,823,1590480118
12,40.906101,14.335035999999999,922,1590480127
13,40.908103999999994,14.339654999999999,1006,1590480133
14,40.910804999999996,14.345835000000001,1097,1590480140
15,40.912994,14.350829999999998,1128,1590480146
16,40.915465999999995,14.35614,1143,1590480152
17,40.918259,14.362182999999998,1173,1590480160
18,40.923157,14.374756,1326,1590480171
19,40.923798,14.381897,1417,1590480177
20,40.915833,14.407570999999999,1699,1590480199
21,40.912341999999995,14.415935999999999,1791,1590480206
22,40.904892,14.434142999999999,1935,1590480220
23,40.897156,14.449707,2004,1590480232
24,40.891487,14.456073000000002,2042,1590480238
25,40.884521,14.461182,2096,1590480244
26,40.876495,14.464498999999998,2164,1590480251
27,40.867886,14.465998,2263,1590480257
28,40.858897999999996,14.466747,2362,1590480263
29,40.851452,14.468058,2454,1590480269
30,40.842746999999996,14.470617,2545,1590480276
31,40.827393,14.473082999999999,2728,1590480286
32,40.814529,14.471985,2865,1590480296
33,40.806519,14.471985,2934,1590480302
34,40.793929999999996,14.474609,3063,1590480311
35,40.786137,14.476859,3139,1590480317
36,40.77182,14.480773999999998,3261,1590480327
37,40.754528,14.485598999999999,3444,1590480339
38,40.739632,14.489718,3589,1590480351
39,40.723984,14.492737,3719,1590480362
40,40.714005,14.493469000000001,3772,1590480368
41,40.664932,14.497558999999999,4183,1590480400
42,40.6138,14.501142000000002,4503,1590480434
43,40.562408000000005,14.504887,4595,1590480465
44,40.5051,14.508882,4580,1590480495
45,40.444396999999995,14.513439000000002,4755,1590480527
46,40.386520000000004,14.517639,4999,1590480558
47,40.325691,14.522053,5243,1590480589
48,40.267639,14.526245000000001,5532,1590480619
49,40.155167,14.534119,6172,1590480680
50,40.043816,14.542278,6721,1590480741
51,39.928940000000004,14.550537,7148,1590480802
52,39.811054,14.55896,7544,1590480864
53,39.6931,14.567274,7948,1590480925
54,39.571964,14.575439000000001,8313,1590480986
55,39.452315999999996,14.583992000000002,8626,1590481047
56,39.329498,14.592889000000001,8854,1590481108
57,39.202698,14.601666,8854,1590481168
58,39.071182,14.610802,8854,1590481229
59,38.9328,14.620360999999999,8854,1590481292
60,38.797661,14.629760999999998,8854,1590481353
61,38.661438000000004,14.639342000000001,8854,1590481414
62,38.520767,14.649109,8854,1590481476
63,38.380085,14.658747,8740,1590481538
64,38.2397,14.668151000000002,7833,1590481599
65,38.101284,14.677496,6934,1590481661
66,37.969894000000004,14.691057999999998,5867,1590481721
67,37.854137,14.754997,4785,1590481783
68,37.803814,14.79321,4397,1590481815
69,37.791199,14.799420000000001,4298,1590481821
70,37.781052,14.802465,4221,1590481827
71,37.771271,14.803901999999999,4161,1590481834
72,37.733288,14.796135999999999,3917,1590481857
73,37.724396,14.79124,3863,1590481863
74,37.714573,14.784194,3810,1590481869
75,37.705307,14.775969,3772,1590481875
76,37.699493,14.770007999999999,3734,1590481881
77,37.691952,14.761147,3680,1590481887
78,37.674454,14.738802,3551,1590481903
79,37.662251,14.723351000000001,3482,1590481915
80,37.651497,14.709619,3421,1590481926
81,37.641907,14.697378,3353,1590481936
82,37.63134,14.683825,3223,1590481947
83,37.621189,14.670928,3094,1590481959
84,37.610413,14.657515,2941,1590481971
85,37.604385,14.651879999999998,2865,1590481977
86,37.597183,14.647054999999998,2781,1590481983
87,37.588093,14.643223,2690,1590481989
88,37.581436,14.641729999999999,2629,1590481995
89,37.572922,14.641503,2553,1590482001
90,37.564316,14.642613,2477,1590482007
91,37.556389,14.643760999999998,2408,1590482013
92,37.534512,14.646626000000001,2202,1590482030
93,37.517703999999995,14.648716,2042,1590482042
94,37.502853,14.650567,1897,1590482053
95,37.486816,14.652606,1737,1590482065
96,37.472084,14.655643,1608,1590482076
97,37.464935,14.659092999999999,1554,1590482082
98,37.459122,14.663182999999998,1516,1590482088
99,37.452896,14.669144000000001,1471,1590482094
100,37.447971,14.675525,1433,1590482100
101,37.443687,14.682989000000001,1379,1590482106
102,37.439758000000005,14.693162,1326,1590482112
103,37.438065,14.700292000000001,1295,1590482118
104,37.437195,14.709232,1250,1590482125
105,37.437744,14.71981,1196,1590482131
106,37.438568,14.728067999999999,1158,1590482137
107,37.439823,14.742458,1082,1590482148
108,37.440708,14.752251000000001,1044,1590482155
109,37.442093,14.766910999999999,983,1590482166
110,37.442734,14.774448999999999,945,1590482173
111,37.443466,14.783857000000001,907,1590482179
112,37.444107,14.792314999999999,876,1590482186
113,37.444664,14.799002,853,1590482192
114,37.445572,14.813135,838,1590482204
