,lat,lon,alt,timestamp
0,29.710873,106.636536,0,1590466251
1,29.705897999999998,106.63492600000001,0,1590466316
2,29.730743,106.645554,526,1590466552
3,29.735382,106.647034,602,1590466558
4,29.744087,106.64978,747,1590466570
5,29.752512,106.65258,884,1590466581
6,29.756698999999998,106.65406000000002,960,1590466587
7,29.761321999999996,106.655693,1029,1590466593
8,29.765688,106.657211,1097,1590466600
9,29.770481,106.65893600000001,1173,1590466606
10,29.774252,106.660278,1242,1590466613
11,29.783295000000003,106.66346000000001,1364,1590466624
12,29.788009999999996,106.665154,1402,1590466630
13,29.797394,106.668373,1478,1590466642
14,29.802658,106.67021899999999,1516,1590466648
15,29.808328999999997,106.67218000000001,1562,1590466654
16,29.819138,106.675926,1623,1590466665
17,29.832071000000003,106.68042,1745,1590466678
18,29.844497999999998,106.684692,1852,1590466689
19,29.858978000000004,106.68968999999998,1974,1590466702
20,29.872559000000003,106.694305,2149,1590466714
21,29.887482000000002,106.69937900000001,2339,1590466726
22,29.902039000000002,106.704346,2537,1590466738
23,29.916733,106.709396,2713,1590466750
24,29.931459000000004,106.71449299999999,2873,1590466762
25,29.947195,106.719925,3048,1590466774
26,29.962463,106.725227,3193,1590466786
27,29.978664000000002,106.73085800000001,3315,1590466798
28,29.99295,106.73584,3421,1590466809
29,30.012451000000002,106.742676,3566,1590466822
30,30.028986,106.75058,3688,1590466834
31,30.037319,106.75601999999999,3749,1590466840
32,30.045047999999998,106.761398,3810,1590466846
33,30.052277,106.76654099999999,3879,1590466852
34,30.061201,106.772934,3940,1590466858
35,30.107895000000003,106.806496,4275,1590466891
36,30.154723999999998,106.840103,4587,1590466924
37,30.204895,106.875969,4923,1590466958
38,30.25658,106.912849,5243,1590466990
39,30.308441,106.95002,5570,1590467024
40,30.409972999999997,107.022827,5730,1590467086
41,30.509399,107.10086799999999,6203,1590467150
42,30.608414,107.18218999999999,6607,1590467210
43,30.715165999999996,107.27006499999999,6949,1590467273
44,30.821445,107.35790300000001,7277,1590467333
45,30.93331,107.45073700000002,7650,1590467394
46,31.045258,107.54409,8070,1590467456
47,31.159972999999997,107.63951899999999,8222,1590467519
48,31.269699,107.730263,8656,1590467580
49,31.384588,107.825645,9129,1590467642
50,31.491379,107.91441299999998,9479,1590467703
51,31.606270000000002,108.01033000000001,9479,1590467766
52,31.722794,108.107895,9479,1590467830
53,31.836657000000002,108.20356000000001,9472,1590467892
54,31.952059000000002,108.300926,9479,1590467956
55,32.04845,108.38221000000001,9479,1590468008
56,32.132309,108.43868300000001,9479,1590468052
57,32.143902000000004,108.44313000000001,9479,1590468059
58,32.159042,108.44747199999999,9479,1590468065
59,32.170441,108.449776,9479,1590468072
60,32.184447999999996,108.452301,9479,1590468078
61,32.230488,108.460953,9487,1590468100
62,32.324428999999995,108.47955300000001,9472,1590468144
63,32.37149,108.488747,9472,1590468164
64,32.415997,108.497498,9479,1590468186
65,32.439289,108.502007,9479,1590468198
66,32.462601,108.506523,9479,1590468209
67,32.504971000000005,108.514648,9479,1590468228
68,32.546859999999995,108.52260600000001,9548,1590468248
69,32.5681,108.52668,9601,1590468258
70,32.611977,108.535156,9700,1590468278
71,32.696201,108.551476,9891,1590468318
72,32.799957,108.571503,10089,1590468368
73,32.877102,108.586403,10089,1590468400
74,32.940178,108.59883899999998,10089,1590468430
75,32.962101000000004,108.603149,10089,1590468439
76,32.987938,108.60826100000001,10089,1590468450
77,33.03035,108.61660800000001,10089,1590468470
78,33.114578,108.63308700000002,10089,1590468508
79,33.180588,108.646004,10089,1590468538
80,33.243137,108.65841699999999,10089,1590468566
81,33.338421000000004,108.677254,10089,1590468608
82,33.357239,108.680931,10089,1590468616
83,33.408279,108.690872,10089,1590468640
84,33.447918,108.69861599999999,10089,1590468658
85,33.475947999999995,108.704109,10089,1590468670
86,33.58144,108.725052,10081,1590468718
87,33.625191,108.733749,10081,1590468738
88,33.754047,108.75927,10089,1590468794
89,33.873688,108.783188,10097,1590468850
90,33.968563,108.802246,10097,1590468894
91,33.998409,108.80819699999999,10089,1590468908
92,34.021679,108.812798,10089,1590468920
93,34.034667999999996,108.815399,10081,1590468926
94,34.088058000000004,108.82605,10081,1590468950
95,34.102287,108.82888,10081,1590468956
96,34.276703000000005,108.862968,10089,1590469038
97,34.325340000000004,108.87056000000001,10081,1590469060
98,34.355548999999996,108.87513700000001,10089,1590469074
99,34.472076,108.89373799999998,10096,1590469126
100,34.496109000000004,108.897659,10104,1590469138
101,34.556469,108.90763899999999,10096,1590469166
102,34.623177,108.923721,10089,1590469200
103,34.644878000000006,108.931122,10089,1590469210
104,34.66457,108.938347,10089,1590469220
105,34.704437,108.952927,10089,1590469239
106,34.722198,108.959259,10089,1590469248
107,34.74371,108.966995,10089,1590469258
108,34.761959000000004,108.97350300000001,10089,1590469267
109,34.96751,109.05242199999999,10074,1590469368
110,35.026249,109.07601899999999,10081,1590469398
111,35.048168,109.084755,10089,1590469408
112,35.129096999999994,109.116875,10089,1590469446
113,35.187328,109.14003000000001,10089,1590469478
114,35.307128999999996,109.187798,10089,1590469534
115,35.37402,109.21444699999999,10089,1590469568
116,35.434708,109.238831,10096,1590469598
117,35.496047999999995,109.26343500000002,10096,1590469628
118,35.557659,109.288155,10096,1590469658
119,35.577778,109.296204,10096,1590469668
120,35.64999,109.32540900000001,10089,1590469704
121,35.666458,109.332077,10081,1590469714
122,35.731926,109.35853600000002,10081,1590469748
123,35.754909999999995,109.367203,10081,1590469758
124,35.781878999999996,109.375648,10089,1590469770
125,35.838359999999994,109.38777900000001,10089,1590469800
126,35.900021,109.397507,10096,1590469830
127,35.942177,109.40437299999999,10096,1590469850
128,36.037529,109.420197,10089,1590469898
129,36.099926,109.430527,10089,1590469930
130,36.179119,109.443573,10089,1590469970
131,36.2141,109.449348,10089,1590469988
132,36.367359,109.47485400000001,10089,1590470068
133,36.407021,109.48133100000001,10089,1590470088
134,36.49004,109.48728899999999,10089,1590470130
135,36.54179,109.489571,10089,1590470158
136,36.587307,109.49173700000001,10089,1590470180
137,36.743958,109.4991,10089,1590470260
138,36.819946,109.502678,10089,1590470300
139,36.951209999999996,109.508972,9776,1590470368
140,36.991146,109.51111599999999,9616,1590470388
141,37.011608,109.51217700000001,9533,1590470398
142,37.05172,109.51428999999999,9380,1590470418
143,37.127777,109.51792900000001,9098,1590470458
144,37.188721,109.5205,8900,1590470488
145,37.250557,109.523293,8862,1590470518
146,37.271259,109.52430700000001,8870,1590470528
147,37.334796999999995,109.52741999999999,8870,1590470558
148,37.357319,109.528488,8870,1590470570
149,37.428471,109.560478,8870,1590470590
150,37.507191,109.535797,8816,1590470640
151,37.586788,109.539772,8443,1590470680
152,37.645748,109.542625,8131,1590470710
153,37.79356,109.54982,7498,1590470788
154,37.804821000000004,109.55034599999999,7490,1590470794
155,37.851788,109.552567,7498,1590470818
156,37.889099,109.554497,7498,1590470838
157,37.929199,109.556541,7498,1590470860
158,37.970348,109.558647,7498,1590470880
159,37.98365,109.559303,7498,1590470888
160,38.025871,109.56133999999999,7498,1590470908
161,38.120407,109.56594799999999,7498,1590470958
162,38.180748,109.56903799999999,7498,1590470987
163,38.205177,109.57033500000001,7490,1590470998
164,38.222527,109.571205,7490,1590471008
165,38.263802,109.57345600000001,7498,1590471030
166,38.425194,109.590088,7498,1590471120
167,38.53273,109.617737,7498,1590471181
168,38.641708,109.64505,7498,1590471241
169,38.751713,109.673096,7498,1590471303
170,38.77755,109.67968799999998,7498,1590471318
171,38.811809999999994,109.68335,7498,1590471336
172,38.821793,109.682243,7498,1590471343
173,38.838684,109.679138,7498,1590471351
174,38.848709,109.67639199999999,7498,1590471357
175,38.863358000000005,109.67173799999999,7498,1590471367
176,38.87915,109.667023,7498,1590471375
177,38.99556,109.633049,7498,1590471442
178,39.107574,109.59722099999999,7498,1590471506
179,39.119797,109.59358200000001,7498,1590471514
180,39.279053000000005,109.587608,7498,1590471602
181,39.290039,109.589867,7498,1590471608
182,39.32626,109.59893799999999,7498,1590471628
183,39.344601000000004,109.603554,7498,1590471638
184,39.380257,109.612366,7498,1590471658
185,39.446365,109.62957800000001,7498,1590471694
186,39.503899,109.65416699999999,7498,1590471728
187,39.642146999999994,109.71525600000001,7498,1590471806
188,39.683918,109.73382600000001,7498,1590471831
189,39.734158,109.756042,7498,1590471858
190,39.815826,109.79246499999999,7498,1590471904
191,39.841408,109.803955,7498,1590471920
192,39.889977,109.825722,7498,1590471948
193,40.047592,109.89648400000002,7498,1590472039
194,40.152649,109.945801,7498,1590472099
195,40.221222,109.99578899999999,7498,1590472141
196,40.230862,110.00741599999999,7498,1590472148
197,40.237614,110.01746399999999,7490,1590472154
198,40.244225,110.029572,7498,1590472160
199,40.249512,110.04168700000001,7506,1590472166
200,40.256744,110.065002,7498,1590472175
201,40.259674,110.07928500000001,7498,1590472182
202,40.262192,110.09466599999999,7498,1590472188
203,40.264893,110.117737,7498,1590472196
204,40.265991,110.13348400000001,7498,1590472202
205,40.266521000000004,110.147301,7498,1590472209
206,40.266998,110.164185,7490,1590472215
207,40.270432,110.32458500000001,7498,1590472278
208,40.275742,110.480225,7498,1590472340
209,40.286633,110.63238500000001,7490,1590472400
210,40.297165,110.785522,7498,1590472462
211,40.310143,110.900177,7498,1590472508
212,40.315247,110.914612,7498,1590472515
213,40.320648,110.926575,7498,1590472521
