,lat,lon,alt,timestamp
0,40.299999,-79.86666899999999,1280,1590480417
1,40.233334,-79.86666899999999,2225,1590480476
2,40.153461,-79.86666899999999,3261,1590480534
3,40.055671999999994,-79.86666899999999,4237,1590480600
4,39.968876,-79.86666899999999,5486,1590480662
5,39.878696000000005,-79.875587,6645,1590480719
6,39.779587,-79.880859,7590,1590480779
7,39.66964,-79.883911,8260,1590480839
8,39.560974,-79.885468,8900,1590480900
9,39.447006,-79.885986,9510,1590480958
10,39.331790999999996,-79.88588,10028,1590481019
11,39.208931,-79.89340200000001,10577,1590481082
12,39.094574,-79.898117,11034,1590481139
13,38.973618,-79.901031,11491,1590481198
14,38.856743,-79.902374,11948,1590481256
15,38.730881,-79.902878,12192,1590481323
16,38.615738,-79.902618,12192,1590481386
17,38.499855,-79.909592,12192,1590481441
18,38.375015000000005,-79.91449,12192,1590481498
19,38.245045000000005,-79.91745,12192,1590481556
20,38.116248999999996,-79.918983,12192,1590481616
21,37.979019,-79.91950200000001,12192,1590481686
22,37.861713,-79.919235,12192,1590481746
23,37.736519,-79.926521,12192,1590481807
24,37.614838,-79.931366,12192,1590481867
25,37.494686,-79.934265,12192,1590481928
26,37.33252,-79.934883,12192,1590482006
27,37.187092,-79.935005,12192,1590482068
28,37.115444000000004,-79.93498199999999,12192,1590482104
29,37.067909,-79.940536,12192,1590482128
30,37.006554,-79.94534300000001,12192,1590482161
31,36.958519,-79.94841,12192,1590482190
32,36.903133000000004,-79.950539,12192,1590482219
33,36.848248,-79.95192,12192,1590482247
34,36.779594,-79.952766,12192,1590482278
35,36.717861,-79.953026,12192,1590482309
36,36.654224,-79.95294200000001,12192,1590482338
37,36.594471,-79.951981,12192,1590482369
38,36.540005,-79.951851,12192,1590482394
39,36.478504,-79.951607,12192,1590482427
40,36.366863,-79.950867,12192,1590482487
41,36.25457,-79.960426,12192,1590482543
42,36.123207,-79.966316,12192,1590482608
43,36.00285,-79.968727,12192,1590482668
44,35.884403000000006,-79.9692,12192,1590482729
45,35.761707,-79.968781,12192,1590482790
46,35.636021,-79.968071,12192,1590482848
47,35.522518,-79.977814,12192,1590482908
48,35.453720000000004,-79.981262,12192,1590482942
49,35.395168,-79.98350500000001,12192,1590482970
50,35.331585,-79.985001,12192,1590483000
51,35.19109,-79.985741,12192,1590483069
52,35.066845,-79.985489,12192,1590483128
53,34.94767,-79.98541999999999,12192,1590483188
54,34.834305,-79.99274399999999,12192,1590483245
55,34.708076,-79.99789399999999,12009,1590483304
56,34.594799,-80.001068,11552,1590483370
57,34.472538,-80.00193,10851,1590483440
58,34.37421,-80.001968,10119,1590483499
59,34.266956,-80.00215899999999,9205,1590483557
60,34.157112,-80.00170899999999,8291,1590483615
61,34.044659,-80.009079,7376,1590483673
62,33.926613,-80.014114,6462,1590483733
63,33.806831,-80.017166,5547,1590483790
64,33.697384,-80.018684,4785,1590483850
65,33.599239000000004,-80.019264,4054,1590483909
66,33.493988,-80.01924100000001,3383,1590483968
67,33.442963,-80.018753,3353,1590484006
68,33.41782,-80.018288,3353,1590484025
69,33.361031,-80.018059,3078,1590484064
70,33.315186,-80.017738,2743,1590484103
71,33.291519,-80.017433,2316,1590484123
72,33.246798999999996,-80.017189,2012,1590484162
73,33.218655,-80.022438,1554,1590484181
74,33.169579,-80.027496,1219,1590484220
75,33.147346,-80.030159,945,1590484239
76,33.103328999999995,-80.033165,914,1590484280
77,33.080929,-80.039642,914,1590484298
78,33.044052,-80.046356,914,1590484337
79,33.023251,-80.055252,762,1590484356
80,32.994156,-80.06366,549,1590484396
81,32.979960999999996,-80.073509,488,1590484418
82,32.959339,-80.082397,488,1590484454
83,32.944206,-80.08596,396,1590484474
84,32.927151,-80.083931,305,1590484513
85,32.912769,-80.074028,183,1590484553
86,32.916668,-80.050003,122,1590484571
