,lat,lon,alt,timestamp
0,41.28355,2.077914,0,1590470333
1,41.285247999999996,2.0829470000000003,0,1590470342
2,41.286758,2.087341,0,1590470349
3,41.288544,2.09259,0,1590470355
4,41.290465999999995,2.09845,0,1590470361
5,41.292159999999996,2.103882,53,1590470367
6,41.294022,2.1095,137,1590470374
7,41.296864,2.12161,297,1590470386
8,41.289276,2.143311,541,1590470408
9,41.285412,2.1484509999999997,648,1590470414
10,41.282455,2.154114,754,1590470420
11,41.281174,2.160936,869,1590470426
12,41.281174,2.167358,953,1590470432
13,41.281593,2.174107,1006,1590470438
14,41.282181,2.181213,1059,1590470444
15,41.282821999999996,2.187561,1090,1590470450
16,41.284103,2.2006229999999998,1212,1590470460
17,41.284653000000006,2.208374,1303,1590470466
18,41.285038,2.216679,1425,1590470472
19,41.285365999999996,2.225044,1532,1590470480
20,41.28257,2.261935,1951,1590470508
21,41.279872999999995,2.2697380000000003,2019,1590470514
22,41.276138,2.277405,2096,1590470520
23,41.271397,2.284158,2179,1590470526
24,41.265671000000005,2.289776,2263,1590470533
25,41.258057,2.294861,2347,1590470539
26,41.250549,2.297791,2423,1590470546
27,41.242908,2.298515,2507,1590470552
28,41.219147,2.28772,2858,1590470572
29,41.21307,2.2812240000000004,2949,1590470578
30,41.202667,2.267517,3139,1590470588
31,41.197403,2.25946,3216,1590470594
32,41.192631,2.2506369999999998,3277,1590470601
33,41.187698,2.240417,3338,1590470608
34,41.182625,2.229788,3383,1590470614
35,41.170193,2.204257,3589,1590470629
36,41.161377,2.1864619999999997,3825,1590470639
37,41.134021999999995,2.131535,4351,1590470671
38,41.104477,2.073242,4999,1590470702
39,41.075275,2.016241,5646,1590470734
40,41.017548,1.9017580000000003,6622,1590470796
41,40.95517,1.7795349999999999,7430,1590470857
42,40.890739,1.653879,8009,1590470918
43,40.823822,1.5240479999999998,8489,1590470980
44,40.75695,1.395701,8801,1590471041
45,40.690472,1.26786,8847,1590471102
46,40.622181,1.137772,8839,1590471164
47,40.553703000000006,1.0081200000000001,8847,1590471226
48,40.472854999999996,0.8909299999999999,8839,1590471288
49,40.39183,0.776672,8550,1590471350
50,40.313278000000004,0.664734,8237,1590471411
51,40.224949,0.569728,7422,1590471472
52,40.134659,0.48761000000000004,6660,1590471532
53,40.046051,0.406494,5890,1590471594
54,39.962025,0.32934,5159,1590471656
55,39.919940999999994,0.29125999999999996,4801,1590471688
56,39.878181,0.253296,4435,1590471719
57,39.840336,0.214294,3940,1590471750
58,39.802535999999996,0.171509,3520,1590471781
59,39.788242,0.155029,3383,1590471794
60,39.774078,0.138702,3246,1590471806
61,39.759754,0.122314,3117,1590471819
62,39.745193,0.105923,3010,1590471831
63,39.733219,0.092468,2979,1590471841
64,39.71986,0.07757599999999999,2934,1590471854
65,39.707291,0.063649,2926,1590471866
66,39.694199,0.0492,2827,1590471878
67,39.683037,0.037048000000000005,2720,1590471890
68,39.668606,0.021301,2591,1590471904
69,39.656406,0.007812999999999999,2492,1590471916
70,39.64325,-0.006807,2362,1590471929
71,39.630386,-0.021137,2240,1590471942
72,39.618423,-0.034546,2118,1590471954
73,39.606262,-0.048185000000000006,2004,1590471966
74,39.593353,-0.062574,1882,1590471978
75,39.582046999999996,-0.075173,1783,1590471990
76,39.571545,-0.086975,1684,1590472002
77,39.559845,-0.100131,1577,1590472014
78,39.54715,-0.11444100000000001,1448,1590472026
79,39.540726,-0.121582,1387,1590472032
80,39.534805,-0.128253,1334,1590472039
81,39.52285,-0.141602,1227,1590472052
82,39.516769000000004,-0.148315,1181,1590472058
83,39.510360999999996,-0.15548,1128,1590472065
84,39.498962,-0.168079,1067,1590472078
85,39.493427000000004,-0.174255,1029,1590472084
86,39.487839,-0.18043900000000002,998,1590472090
87,39.483093,-0.185669,968,1590472096
88,39.477036,-0.19232,930,1590472102
89,39.471588,-0.198351,892,1590472108
90,39.466476,-0.203979,861,1590472115
91,39.46051,-0.21065100000000003,823,1590472122
92,39.45433,-0.217637,792,1590472130
93,39.449065999999995,-0.223633,777,1590472136
94,39.44252,-0.231131,754,1590472144
95,39.438171000000004,-0.236087,739,1590472150
96,39.432678,-0.242356,716,1590472156
97,39.426865,-0.24910300000000002,701,1590472164
98,39.42239,-0.254211,686,1590472170
99,39.41272,-0.265583,655,1590472182
100,39.40847,-0.27270500000000003,648,1590472188
101,39.406174,-0.28039000000000003,648,1590472194
102,39.40567,-0.286062,648,1590472200
103,39.414707,-0.310242,648,1590472220
104,39.418479999999995,-0.31561300000000003,648,1590472226
105,39.424625,-0.324524,648,1590472236
106,39.429108,-0.331083,648,1590472243
107,39.433228,-0.33771,632,1590472249
108,39.436401000000004,-0.343933,610,1590472256
109,39.439476,-0.351135,572,1590472262
110,39.442036,-0.357666,533,1590472268
111,39.444168,-0.363086,495,1590472274
112,39.448833,-0.375244,427,1590472284
