,lat,lon,alt,timestamp
0,23.287354,77.333038,0,1590469036
1,23.294907000000002,77.317482,640,1590469060
2,23.297195000000002,77.312836,701,1590469067
3,23.299626999999997,77.30789200000001,762,1590469073
4,23.302048000000003,77.302948,831,1590469079
5,23.304108,77.297958,892,1590469085
6,23.305023000000002,77.292465,953,1590469091
7,23.303352,77.284035,1044,1590469101
8,23.299942,77.278328,1113,1590469107
9,23.293395999999998,77.271889,1212,1590469116
10,23.285849,77.265625,1318,1590469124
11,23.278336,77.25960500000001,1455,1590469134
12,23.269454999999997,77.252167,1577,1590469143
13,23.259521,77.242126,1715,1590469155
14,23.25424,77.23556500000001,1791,1590469161
15,23.249588,77.228996,1875,1590469167
16,23.245102,77.221748,1958,1590469174
17,23.23938,77.211212,2096,1590469183
18,23.235664,77.20352199999999,2187,1590469189
19,23.230545000000003,77.191986,2339,1590469197
20,23.222626,77.171814,2583,1590469213
21,23.216812,77.155388,2789,1590469225
22,23.210667,77.137909,3002,1590469237
23,23.204498,77.121223,3185,1590469249
24,23.197725,77.10367600000001,3376,1590469262
25,23.190765,77.08577,3574,1590469274
26,23.183853,77.067841,3764,1590469285
27,23.164998999999998,77.016502,4305,1590469318
28,23.14682,76.966667,4793,1590469350
29,23.126919,76.911568,5296,1590469382
30,23.108297,76.860146,5753,1590469412
31,23.066587,76.745705,6568,1590469476
32,23.024551000000002,76.630554,7292,1590469537
33,22.978697,76.505379,7811,1590469601
34,22.9314,76.3769,8344,1590469664
35,22.886244,76.25412,8961,1590469724
36,22.83876,76.125694,9616,1590469788
37,22.826797,76.083015,9830,1590469811
38,22.824701,76.064812,9921,1590469818
39,22.824097000000002,76.05201,9990,1590469825
40,22.824003,76.039986,10051,1590469831
41,22.824329000000002,76.02681700000001,10112,1590469837
42,22.824934,76.014503,10165,1590469843
43,22.836805,75.883537,10363,1590469906
44,22.847559,75.747322,10363,1590469968
45,22.858795,75.608162,10363,1590470029
46,22.869997,75.467323,10363,1590470093
47,22.880796,75.32959,10363,1590470154
48,22.892063,75.184937,10173,1590470218
49,22.902924,75.042168,9853,1590470283
50,22.913383,74.904022,9754,1590470344
51,22.923952,74.762627,9754,1590470406
52,22.934332,74.62204,9754,1590470467
53,22.944714,74.48084300000001,9754,1590470529
54,22.95488,74.34058399999999,9495,1590470590
55,22.965134,74.197266,8816,1590470653
56,22.975346,74.05233,8123,1590470715
57,22.985092,73.910576,7399,1590470776
58,22.994478,73.77507800000001,6622,1590470838
59,23.003128,73.646698,5837,1590470900
60,23.011139,73.5261,5060,1590470961
61,23.015167,73.466576,4671,1590470991
62,23.019241,73.40340400000001,4244,1590471024
63,23.023526999999998,73.339897,3810,1590471059
64,23.027065,73.284508,3376,1590471089
65,23.028397000000002,73.26358,3208,1590471100
66,23.029816,73.241608,3033,1590471113
67,23.031006,73.22332800000001,2911,1590471123
68,23.032332999999998,73.20255300000001,2789,1590471135
69,23.033535,73.1838,2675,1590471146
70,23.034897,73.163055,2553,1590471158
71,23.036224,73.142776,2477,1590471170
72,23.039017,73.122704,2446,1590471183
73,23.04224,73.113556,2446,1590471189
74,23.046709,73.103889,2438,1590471196
75,23.050993,73.095451,2438,1590471202
76,23.055542000000003,73.08674599999999,2438,1590471208
77,23.066986,73.065727,2377,1590471224
78,23.075525,73.05038499999999,2263,1590471234
79,23.083328,73.036507,2149,1590471246
80,23.091026,73.02301800000001,2042,1590471257
81,23.098244,73.01065799999999,1935,1590471268
82,23.105347000000002,72.998711,1829,1590471279
83,23.113037,72.986023,1707,1590471292
84,23.120262,72.974396,1600,1590471304
85,23.127136,72.963448,1509,1590471316
86,23.130844,72.95740500000001,1455,1590471322
87,23.134506,72.951363,1402,1590471329
88,23.137999,72.94545699999999,1356,1590471336
89,23.144935999999998,72.933502,1250,1590471347
90,23.148193,72.927757,1189,1590471353
91,23.151215,72.922302,1135,1590471359
92,23.154465,72.916412,1082,1590471366
93,23.157131,72.91153,1036,1590471372
94,23.16037,72.90572399999999,983,1590471378
95,23.1633,72.90052800000001,930,1590471384
96,23.166441,72.894997,876,1590471390
97,23.169142,72.890373,853,1590471396
98,23.172043,72.885345,838,1590471402
99,23.174835,72.880554,815,1590471409
100,23.177628,72.875809,785,1590471415
101,23.18185,72.868652,732,1590471423
102,23.184586,72.864021,701,1590471430
103,23.187927,72.85833000000001,678,1590471436
104,23.190416,72.854057,671,1590471442
105,23.19342,72.848846,663,1590471448
106,23.198610000000002,72.839966,663,1590471460
107,23.201981,72.834259,663,1590471467
108,23.204708,72.82867399999999,655,1590471473
109,23.205872,72.821579,655,1590471480
110,23.205139000000003,72.815483,663,1590471488
111,23.203948999999998,72.809494,655,1590471494
112,23.202753,72.804108,655,1590471500
113,23.201542,72.798973,655,1590471507
114,23.199076,72.78849,663,1590471518
115,23.197819,72.78325699999999,655,1590471524
116,23.195072,72.772469,655,1590471537
117,23.192511,72.76281,655,1590471549
118,23.18985,72.75715600000001,663,1590471557
119,23.186134,72.75161700000001,663,1590471565
120,23.181757,72.74658199999999,663,1590471571
121,23.178635,72.743324,663,1590471578
122,23.174881,72.73938000000001,655,1590471585
123,23.170212,72.734375,655,1590471595
124,23.167141,72.730965,663,1590471601
125,23.161514,72.724899,663,1590471612
126,23.157623,72.720505,655,1590471620
127,23.152103,72.71459200000001,617,1590471630
128,23.148193,72.710464,587,1590471638
129,23.145075,72.707161,564,1590471644
130,23.140884,72.70269,526,1590471653
131,23.138123,72.69967700000001,511,1590471659
132,23.135206,72.69648000000001,480,1590471666
133,23.131901,72.69296999999999,457,1590471672
134,23.129293,72.690178,442,1590471678
135,23.12394,72.68453199999999,404,1590471690
136,23.121689,72.682152,389,1590471696
137,23.118622,72.678802,358,1590471702
138,23.115467000000002,72.675476,328,1590471709
139,23.110657,72.670364,297,1590471720
140,23.108047,72.667473,282,1590471726
141,23.105895999999998,72.665222,259,1590471732
142,23.102370999999998,72.66147600000001,236,1590471740
143,23.099266,72.65813399999999,213,1590471746
144,23.094727,72.65323599999999,175,1590471756
145,23.089863,72.64795699999999,137,1590471767
146,23.081554,72.639076,0,1590471789
147,23.079757999999998,72.63715400000001,0,1590471796
148,23.07692,72.634132,0,1590471806
149,23.0755,72.632599,0,1590471814
150,23.074327,72.631355,0,1590471820
151,23.072802,72.629715,0,1590471828
