,lat,lon,alt,timestamp
0,52.30917,4.766312,0,1590481260
1,52.310543,4.768372,0,1590483383
2,52.310783,4.768619999999999,0,1590483458
3,52.311985,4.769909999999999,0,1590483476
4,52.313019,4.771029,0,1590483486
5,52.313472999999995,4.771558,0,1590483492
6,52.314147999999996,4.7719510000000005,0,1590483498
7,52.314811999999996,4.771343,0,1590483508
8,52.314869,4.770565,0,1590483514
9,52.314834999999995,4.769669,0,1590483521
10,52.314777,4.768262,0,1590483528
11,52.314648,4.76426,0,1590483547
12,52.314545,4.7613959999999995,0,1590483560
13,52.314471999999995,4.759238,0,1590483568
14,52.314415000000004,4.757531,0,1590483576
15,52.314205,4.75243,0,1590483602
16,52.314021999999994,4.746055999999999,0,1590483634
17,52.313965,4.744606,0,1590483640
18,52.313919,4.74329,0,1590483646
19,52.313904,4.742229,0,1590483652
20,52.314091,4.741601,0,1590483658
21,52.314514,4.741421,0,1590483664
22,52.315796,4.741554,0,1590483675
23,52.316826,4.741641,0,1590483682
24,52.317734,4.741719,0,1590483688
25,52.319057,4.74184,0,1590483697
26,52.320065,4.741936,0,1590483703
27,52.321014,4.742031,0,1590483709
28,52.321987,4.742126,0,1590483716
29,52.322914000000004,4.742203,0,1590483722
30,52.323566,4.742222,0,1590483728
31,52.324024,4.74165,0,1590483736
32,52.323890999999996,4.740875,0,1590483743
33,52.322983,4.739875,0,1590483751
34,52.321922,4.739306,0,1590483758
35,52.319035,4.7389529999999995,0,1590483766
36,52.315521000000004,4.738617,0,1590483772
37,52.311951,4.7382349999999995,0,1590483779
38,52.303581,4.737462,0,1590483790
39,52.299591,4.737091,30,1590483796
40,52.293915000000005,4.736557,183,1590483804
41,52.289803000000006,4.736363,282,1590483811
42,52.281746000000005,4.735735,427,1590483823
43,52.277325,4.735186,480,1590483829
44,52.272537,4.73465,541,1590483836
45,52.262894,4.733773,648,1590483846
46,52.257843,4.733353,701,1590483852
47,52.252029,4.732819,754,1590483859
48,52.240596999999994,4.731968,884,1590483871
49,52.228317,4.732132,1044,1590483883
50,52.221138,4.735186,1135,1590483890
51,52.215590999999996,4.740067,1196,1590483896
52,52.210602,4.747237999999999,1273,1590483902
53,52.206299,4.756851,1356,1590483909
54,52.202545,4.769211,1455,1590483915
55,52.199478000000006,4.780197,1539,1590483921
56,52.197235,4.787979,1608,1590483927
57,52.191528000000005,4.80746,1783,1590483938
58,52.184779999999996,4.8295900000000005,1981,1590483950
59,52.178055,4.850693,2195,1590483962
60,52.17453,4.867172,2362,1590483971
61,52.17366,4.880905,2492,1590483977
62,52.174259,4.892055,2591,1590483984
63,52.175841999999996,4.903434,2675,1590483990
64,52.178261,4.919442,2789,1590483998
65,52.178878999999995,4.931946,2858,1590484004
66,52.172348,4.974844999999999,3033,1590484025
67,52.169266,4.988937,3109,1590484031
68,52.161804,5.021133,3208,1590484046
69,52.155304,5.0489809999999995,3246,1590484058
70,52.149307,5.076141000000001,3284,1590484069
71,52.141846,5.109634,3376,1590484082
72,52.134968,5.140032,3520,1590484094
73,52.12822,5.16993,3703,1590484106
74,52.108574,5.256958,4138,1590484140
75,52.090439,5.336914,4473,1590484169
76,52.071331,5.4205760000000005,4808,1590484201
77,52.051849,5.505829,5121,1590484231
78,52.031845000000004,5.592575,5464,1590484263
79,52.011841,5.679245,5715,1590484293
80,51.972565,5.83168,6203,1590484347
81,51.965881,5.84877,6264,1590484353
82,51.959152,5.8644099999999995,6309,1590484359
83,51.948761,5.885619999999999,6386,1590484367
84,51.94162,5.899124,6439,1590484373
85,51.857098,6.0561370000000005,6919,1590484437
86,51.771069,6.214066000000001,7323,1590484499
87,51.683552,6.371231,7727,1590484561
88,51.586899,6.526399,8062,1590484622
89,51.491710999999995,6.6790009999999995,8230,1590484683
90,51.396,6.831589,8230,1590484744
91,51.298874,6.985449000000001,8230,1590484805
92,51.202103,7.137772999999999,8230,1590484866
93,51.098877,7.286014,7940,1590484929
94,51.047740999999995,7.33551,7811,1590484957
95,51.034615,7.343978999999999,7780,1590484963
96,51.023621,7.350224000000001,7750,1590484969
97,50.888020000000004,7.424774,7422,1590485034
98,50.764286,7.4926759999999994,6797,1590485096
99,50.626694,7.5669059999999995,6081,1590485167
100,50.511971,7.625773,5403,1590485227
101,50.453293,7.655591,4976,1590485260
102,50.398773,7.683563,4564,1590485290
103,50.327438,7.719974000000001,4023,1590485331
104,50.271763,7.749072999999999,3589,1590485365
105,50.25238,7.758516,3528,1590485377
106,50.233124,7.7679279999999995,3490,1590485389
107,50.21759,7.775500999999999,3459,1590485400
108,50.201706,7.783163,3429,1590485410
109,50.187737,7.789826,3406,1590485420
110,50.167625,7.799550999999999,3315,1590485434
111,50.152077,7.807197,3231,1590485446
112,50.134665999999996,7.815807,3132,1590485458
113,50.118851,7.823711,3063,1590485470
114,50.102737,7.831734,3048,1590485482
115,50.087677,7.839179,3048,1590485493
116,50.079987,7.844311,3048,1590485500
117,50.071865,7.8529979999999995,3048,1590485506
118,50.065815,7.861609,3040,1590485512
119,50.059158000000004,7.871992999999999,2995,1590485519
120,50.054534999999994,7.879438,2941,1590485525
121,50.047073,7.891508999999999,2858,1590485532
122,50.034531,7.9116740000000005,2728,1590485545
123,50.023178,7.9299610000000005,2621,1590485558
124,50.005997,7.957664,2461,1590485576
125,49.982391,7.995152,2316,1590485601
126,49.959641,8.01655,2294,1590485622
127,49.939910999999995,8.031945,2210,1590485639
128,49.926590000000004,8.049798,2126,1590485655
129,49.922806,8.062035,2088,1590485662
130,49.921177,8.095068,1951,1590485683
131,49.92355,8.104718,1913,1590485689
132,49.925995,8.113187,1882,1590485696
133,49.931000000000004,8.131145,1798,1590485708
134,49.935234,8.148664,1715,1590485719
135,49.939545,8.167107000000001,1638,1590485732
136,49.943802000000005,8.185248,1554,1590485744
137,49.948196,8.203824000000001,1463,1590485755
138,49.950210999999996,8.21228,1425,1590485762
139,49.954601000000004,8.230616,1349,1590485774
140,49.958884999999995,8.248357,1311,1590485786
141,49.960922,8.256876,1295,1590485792
142,49.967834,8.286004,1242,1590485815
143,49.970627,8.297497,1196,1590485826
144,49.973454,8.309153,1120,1590485836
145,49.975983,8.319469,1044,1590485845
146,49.979088,8.332165,953,1590485856
147,49.98188,8.34382,876,1590485865
148,49.984581,8.355177000000001,808,1590485876
149,49.987328000000005,8.36646,747,1590485886
150,49.990173,8.378086999999999,655,1590485896
151,49.992828,8.389289999999999,564,1590485906
152,49.996399,8.404469,472,1590485920
153,49.997864,8.410612,442,1590485926
154,49.999199,8.416047,419,1590485932
155,50.001339,8.424807000000001,381,1590485940
156,50.004044,8.436199,335,1590485953
157,50.006744,8.447474,290,1590485965
158,50.009487,8.459176,244,1590485977
159,50.011070000000004,8.46556,221,1590485984
160,50.012878,8.473278,191,1590485992
161,50.014297,8.478914999999999,168,1590485998
162,50.016953,8.489974,122,1590486010
163,50.018378999999996,8.495772,91,1590486016
164,50.01968,8.501339999999999,69,1590486023
165,50.022381,8.512697,23,1590486034
166,50.025055,8.523800999999999,0,1590486046
167,50.027409000000006,8.53363,0,1590486056
168,50.028991999999995,8.540163,0,1590486064
169,50.030457,8.546206,0,1590486070
170,50.031372,8.550182000000001,0,1590486076
171,50.032295,8.554044000000001,0,1590486083
172,50.03302,8.556661,0,1590486092
173,50.033581,8.557572,0,1590486098
174,50.034141999999996,8.558277,0,1590486104
175,50.034649,8.558944,0,1590486110
176,50.03532,8.559813,0,1590486116
177,50.035847,8.560483999999999,0,1590486122
178,50.03672,8.562228,0,1590486134
179,50.037128,8.563951,0,1590486142
180,50.037437,8.565433,0,1590486151
181,50.038090000000004,8.566535,0,1590486158
182,50.038696,8.566756,0,1590486165
183,50.03968,8.567060000000001,0,1590486173
184,50.040436,8.567312,0,1590486179
185,50.041203,8.567547,0,1590486185
186,50.041946,8.567739,0,1590486192
187,50.042202,8.56748,0,1590486198
188,50.042221000000005,8.566824,0,1590486204
189,50.041686999999996,8.564548,0,1590486218
190,50.041481,8.563639,0,1590486224
191,50.041626,8.56294,0,1590486230
192,50.042583,8.562303,0,1590486241
193,50.042862,8.561836999999999,0,1590486247
194,50.042992,8.561059,0,1590486254
195,50.0434,8.560518,0,1590486261
196,50.044086,8.560283,0,1590486270
197,50.044521,8.561042,0,1590486280
198,50.044376,8.561337,0,1590486287
199,50.044132,8.561523,0,1590486296
200,50.043926,8.561674,0,1590486315
201,50.041717999999996,8.56771,0,1590486322
