,lat,lon,alt,timestamp
0,-33.916031,150.989197,0,1590469659
1,-33.916214000000004,150.988861,0,1590469905
2,-33.916351,150.988525,0,1590469920
3,-33.916534000000006,150.98812900000001,0,1590469936
4,-33.916702,150.987915,0,1590469947
5,-33.916889000000005,150.987686,0,1590469958
6,-33.917084,150.987457,0,1590469969
7,-33.917313,150.98728899999998,0,1590469984
8,-33.91745,150.987564,0,1590470000
9,-33.917496,150.987915,0,1590470011
10,-33.917496,150.988144,0,1590470021
11,-33.917587,150.988541,0,1590470037
12,-33.91782,150.988708,0,1590470047
13,-33.918098,150.988892,0,1590470057
14,-33.918457000000004,150.98909,0,1590470069
15,-33.918732,150.989258,0,1590470078
16,-33.918938,150.98945600000002,0,1590470085
17,-33.92038,150.989319,0,1590470138
18,-33.920425,150.988632,0,1590470156
19,-33.920151000000004,150.988525,0,1590470164
20,-33.919922,150.988464,0,1590470172
21,-33.920055,150.988251,0,1590470697
22,-33.92001,150.988022,0,1590470704
23,-33.919876,150.98774699999998,0,1590470710
24,-33.919682,150.987396,0,1590470720
25,-33.919449,150.987,0,1590470731
26,-33.919144,150.986908,0,1590470742
27,-33.918846,150.986603,0,1590470759
28,-33.918704999999996,150.986313,0,1590470765
29,-33.91832,150.985443,0,1590470784
30,-33.918822999999996,150.983643,0,1590470848
31,-33.919033,150.983444,0,1590470874
32,-33.919235,150.98336799999998,0,1590470881
33,-33.919544,150.983566,0,1590470892
34,-33.919968,150.984329,0,1590470902
35,-33.921387,150.98684699999998,0,1590470913
36,-33.922943,150.989655,0,1590470922
37,-33.924865999999994,150.99311799999998,0,1590470930
38,-33.926468,150.996033,0,1590470937
39,-33.927784,150.998505,0,1590470943
40,-33.929832,151.002502,61,1590470952
41,-33.931183000000004,151.00528,61,1590470958
42,-33.93251,151.00808700000002,91,1590470964
43,-33.933792,151.010941,122,1590470970
44,-33.935043,151.013779,152,1590470976
45,-33.935715,151.016891,183,1590470982
46,-33.935371,151.019958,183,1590470988
47,-33.933975,151.022827,213,1590470995
48,-33.930855,151.02562,244,1590471002
49,-33.92775,151.02681,274,1590471008
50,-33.924683,151.026917,274,1590471014
51,-33.92136,151.02597,305,1590471020
52,-33.918427,151.024078,335,1590471026
53,-33.915939,151.02171299999998,335,1590471032
54,-33.913445,151.018692,366,1590471038
55,-33.910995,151.01548799999998,366,1590471044
56,-33.908844,151.012573,396,1590471050
57,-33.905392,151.007599,396,1590471059
58,-33.902893,151.004272,427,1590471065
59,-33.900455,151.001251,427,1590471072
60,-33.897991,150.998215,457,1590471078
61,-33.892731,150.991776,488,1590471090
62,-33.890353999999995,150.98877,488,1590471096
63,-33.887840000000004,150.985504,488,1590471102
64,-33.882954,150.97882099999998,518,1590471114
65,-33.880325,150.975235,518,1590471120
66,-33.877808,150.971771,549,1590471126
67,-33.872524,150.964966,579,1590471138
68,-33.869873,150.961533,579,1590471144
69,-33.867142,150.957977,610,1590471150
70,-33.864567,150.954498,610,1590471156
71,-33.862003,150.950943,640,1590471162
