,lat,lon,alt,timestamp
0,56.976994,14.572339999999999,945,1590477462
1,56.978958,14.565491,975,1590477475
2,56.980766,14.559432999999999,1013,1590477483
3,56.982517,14.554502,1013,1590477492
4,56.98465,14.547976,1044,1590477499
5,56.986523,14.542954,1070,1590477512
6,56.989674,14.535473000000001,1102,1590477518
7,56.991726,14.529943,1133,1590477526
8,56.992592,14.527370000000001,1143,1590477532
9,56.994587,14.521966,1166,1590477543
10,56.997314,14.513867000000001,1173,1590477551
11,56.990501,14.508223999999998,1204,1590477595
12,57.009521,14.470994000000001,1204,1590477619
13,57.01169599999999,14.466372,1200,1590477627
14,57.017612,14.452076000000002,1204,1590477636
15,57.021076,14.443726000000002,1204,1590477643
16,57.026325,14.430776000000002,1196,1590477660
17,57.02967099999999,14.421854999999999,1204,1590477667
18,57.033573,14.410971,1204,1590477674
19,57.035763,14.404154,1204,1590477683
20,57.037434,14.399417999999999,1204,1590477694
21,57.042221,14.385747,1204,1590477704
22,57.044399,14.378878,1204,1590477712
23,57.047405000000005,14.368870999999999,1204,1590477724
24,57.048244,14.366064999999999,1204,1590477730
25,57.05110500000001,14.35656,1196,1590477738
26,57.052958999999994,14.350779000000001,1201,1590477747
27,57.05449300000001,14.345951999999999,1204,1590477759
28,57.057823,14.33583,1204,1590477775
29,57.063297,14.319345000000002,1204,1590477792
30,57.066573999999996,14.309645999999999,1204,1590477863
31,57.085987,14.249866,1204,1590477878
32,57.090095999999996,14.236606,1204,1590477886
33,57.09206,14.230151000000001,1204,1590477895
34,57.09454,14.222447,1196,1590477903
35,57.09751899999999,14.213277,1204,1590478030
36,57.134083,14.101825,1196,1590478056
37,57.138996,14.086453,1204,1590478063
38,57.142677,14.075669,1196,1590478082
39,57.146763,14.063525,1204,1590478098
40,57.151379000000006,14.049688,1196,1590478107
41,57.154961,14.038565,1196,1590478115
42,57.156169999999996,14.034817000000002,1204,1590478131
43,57.160328,14.02186,1204,1590478139
44,57.164326,14.009982999999998,1196,1590478150
45,57.168316000000004,13.996894000000001,1196,1590478162
46,57.17061999999999,13.9902,1201,1590478174
47,57.17311899999999,13.982184,1204,1590478186
48,57.178703000000006,13.965776000000002,1200,1590478198
49,57.180702000000004,13.959435000000001,1204,1590478211
50,57.183964,13.949154,1204,1590478219
51,57.187412,13.938564000000001,1203,1590478230
52,57.18988,13.930909,1204,1590478246
53,57.192997,13.921007999999999,1204,1590478259
54,57.197266000000006,13.907404000000001,1204,1590478266
55,57.198330000000006,13.904179999999998,1204,1590478279
56,57.203724,13.886938,1196,1590478291
57,57.205624,13.880505,1204,1590478299
58,57.208130000000004,13.872582999999999,1204,1590478308
59,57.20945,13.868453,1196,1590478320
60,57.212601,13.858498999999998,1196,1590478328
61,57.21583199999999,13.848813,1204,1590478334
62,57.217856999999995,13.842501,1196,1590478343
63,57.219112,13.838782,1204,1590478350
64,57.223583,13.824931,1204,1590478364
65,57.225666000000004,13.818266,1204,1590478400
66,57.237637,13.783504999999998,1196,1590478411
67,57.23834599999999,13.780688,1196,1590478418
68,57.240471,13.774022,1204,1590478426
69,57.24290799999999,13.766716,1204,1590478443
70,57.248135,13.750573999999999,1204,1590478455
71,57.250240000000005,13.744206,1196,1590478468
72,57.254822,13.729797,1196,1590478492
73,57.260197,13.712964999999999,1204,1590478498
74,57.262241,13.706493,1204,1590478518
75,57.268616,13.686528,1196,1590478538
76,57.273937,13.6698,1204,1590478550
77,57.27701999999999,13.660344,1204,1590478558
78,57.279284999999994,13.653182999999999,1204,1590478575
79,57.283535,13.639754,1201,1590478586
80,57.285679,13.633054000000001,1204,1590478594
81,57.289421,13.621910999999999,1204,1590478602
82,57.292225,13.613254999999999,1204,1590478614
83,57.293507,13.609205,1204,1590478630
84,57.298801,13.592723000000001,1198,1590478643
85,57.302020999999996,13.582263000000001,1196,1590478654
86,57.303963,13.576554000000002,1196,1590478666
87,57.309872,13.558514,1196,1590478688
88,57.314434,13.545626,1204,1590478694
89,57.316826,13.537657000000001,1204,1590478702
90,57.318684,13.531331,1204,1590478718
91,57.321735,13.521531,1196,1590478727
92,57.323733999999995,13.515129,1202,1590478739
93,57.328327,13.500971,1204,1590478746
