,lat,lon,alt,timestamp
0,31.192749,121.774239,831,1590470114
1,31.199589000000003,121.77168999999999,914,1590470121
2,31.212799,121.76664699999999,1074,1590470136
3,31.222540000000002,121.762901,1181,1590470146
4,31.229233,121.760345,1257,1590470152
5,31.273188,121.74153100000001,1844,1590470192
6,31.291297999999998,121.734177,2088,1590470207
7,31.310896000000003,121.728844,2347,1590470223
8,31.339385999999998,121.738022,2713,1590470245
9,31.34848,121.748116,2850,1590470253
10,31.352509,121.75533300000001,2941,1590470259
11,31.355942,121.76518999999999,3056,1590470265
12,31.358099,121.776634,3178,1590470272
13,31.360195,121.79009199999999,3261,1590470280
14,31.361776000000003,121.800804,3307,1590470287
15,31.366515999999997,121.832291,3414,1590470304
16,31.372019,121.85156299999998,3467,1590470314
17,31.376724,121.862503,3505,1590470320
18,31.384308,121.87782299999999,3604,1590470329
19,31.392288,121.893524,3696,1590470338
20,31.426849,121.961327,4176,1590470374
21,31.455208000000002,122.017128,4625,1590470404
22,31.485699,122.080132,4976,1590470437
23,31.518192,122.147644,5326,1590470470
24,31.550734000000002,122.214828,5616,1590470503
25,31.59256,122.292854,5700,1590470541
26,31.60318,122.304924,5700,1590470548
27,31.612244,122.31304899999999,5700,1590470554
28,31.622517,122.320457,5700,1590470560
29,31.668324,122.33551000000001,5700,1590470584
30,31.678253,122.335617,5700,1590470590
31,31.696115000000002,122.333206,5700,1590470599
32,31.712035999999998,122.327972,5700,1590470608
33,31.72563,122.321777,5700,1590470616
34,31.7379,122.31601699999999,5700,1590470623
35,31.752228000000002,122.309227,5700,1590470631
36,31.862261,122.25782,6096,1590470695
37,31.981613,122.20433,6637,1590470762
38,32.102470000000004,122.14969599999999,7209,1590470826
39,32.223633,122.094742,7795,1590470890
40,32.350547999999996,122.03697199999999,8321,1590470956
41,32.470001,121.982323,8679,1590471018
42,32.598251,121.92369099999999,9083,1590471082
43,32.712536,121.871223,9456,1590471140
44,32.841393,121.81181299999999,9517,1590471209
45,32.955353,121.759399,10089,1590471271
46,33.070011,121.70581100000001,10089,1590471335
47,33.183426000000004,121.65309099999999,10089,1590471398
48,33.297836,121.59830500000001,10104,1590471462
49,33.409702,121.540291,10104,1590471523
50,33.484314000000005,121.501923,10097,1590471567
51,33.63089,121.425941,10089,1590471653
52,33.686409000000005,121.397263,10089,1590471685
53,33.840263,121.32516499999998,10097,1590471774
54,33.951617999999996,121.272469,10081,1590471839
55,34.038441,121.231049,10089,1590471888
56,34.053219,121.22397600000001,10096,1590471898
57,34.126556,121.18901100000001,10104,1590471938
58,34.14732,121.179199,10104,1590471948
59,34.208271,121.150047,10096,1590471986
60,34.229229,121.1399,10096,1590471998
61,34.408218,121.05403100000001,10089,1590472100
62,34.513737,121.00335700000001,10097,1590472161
63,34.542389,120.98951699999999,10096,1590472178
64,34.589626,120.966637,10089,1590472206
65,34.603821,120.959747,10089,1590472216
66,34.637009,120.943619,10081,1590472234
67,34.673359000000005,120.926056,10081,1590472256
68,34.745327,120.89119699999999,10074,1590472300
69,34.781878999999996,120.873466,10081,1590472320
70,34.830959,120.849548,10074,1590472350
71,34.865528000000005,120.832726,10074,1590472370
72,34.87775,120.82678999999999,10074,1590472379
73,34.998959,120.767723,10089,1590472448
74,35.032009,120.751572,10096,1590472468
75,35.048721,120.7435,10104,1590472478
76,35.084648,120.72618100000001,10104,1590472498
77,35.118679,120.709694,10104,1590472518
78,35.135098,120.701675,10104,1590472529
79,35.148708,120.695045,10104,1590472538
80,35.166489,120.68647800000001,10104,1590472548
81,35.250378000000005,120.64576699999999,10074,1590472600
82,35.26812,120.637192,10074,1590472608
83,35.303009,120.62015500000001,10074,1590472630
84,35.335751,120.604111,10081,1590472648
85,35.37104,120.586876,10089,1590472670
86,35.38747,120.578926,10089,1590472680
87,35.4575,120.54490700000001,10096,1590472720
88,35.58802,120.48150600000001,10096,1590472798
89,35.737476,120.527496,10089,1590472840
90,35.723919,120.41558799999999,10089,1590472878
91,35.781647,120.40322900000001,10089,1590472908
92,35.806587,120.404945,10089,1590472920
93,35.91069,120.42565900000001,10096,1590472970
94,35.928909000000004,120.429268,10096,1590472980
95,36.119834999999995,120.467308,10089,1590473069
96,36.254471,120.49461399999998,10104,1590473132
97,36.383228,120.520432,10089,1590473194
98,36.516459999999995,120.547195,9959,1590473256
99,36.544949,120.55304,9891,1590473270
100,36.683937,120.581528,9586,1590473338
101,36.742259999999995,120.593323,9487,1590473368
102,36.943726,120.63438400000001,9479,1590473465
103,37.011932,120.64695,9479,1590473500
104,37.032539,120.650719,9479,1590473510
105,37.076248,120.65883600000001,9479,1590473530
106,37.095341,120.66242199999999,9479,1590473540
107,37.173401,120.67698700000001,9479,1590473578
108,37.354431,120.711052,9487,1590473667
109,37.440478999999996,120.72725700000001,9479,1590473710
110,37.526638,120.743477,9472,1590473750
111,37.728199,120.771599,9479,1590473850
112,37.762798,120.775749,9479,1590473866
113,37.834026,120.784279,9472,1590473900
114,37.882507000000004,120.790001,9472,1590473924
115,37.92416,120.796898,9479,1590473946
116,37.975079,120.81109599999999,9487,1590473970
117,38.00544,120.822685,9487,1590473984
118,38.13496,120.90178700000001,9495,1590474050
119,38.145168,120.909973,9495,1590474056
120,38.172928000000006,120.934578,9495,1590474068
121,38.235577,121.00866699999999,9487,1590474106
122,38.249878,121.030403,9487,1590474116
123,38.262218,121.051277,9479,1590474126
124,38.279209,121.08390800000001,9479,1590474138
125,38.311646,121.165527,9479,1590474170
126,38.351498,121.223701,9479,1590474180
127,38.338902000000004,121.24353799999999,9479,1590474198
128,38.346939,121.266609,9479,1590474210
129,38.356571,121.29444099999999,9472,1590474220
130,38.385909999999996,121.37928799999999,9464,1590474250
131,38.404270000000004,121.432472,9464,1590474270
132,38.434689,121.511719,9464,1590474299
133,38.455859999999994,121.56460600000001,9472,1590474320
134,38.4757,121.614319,9479,1590474340
135,38.484009,121.635071,9479,1590474349
136,38.546946999999996,121.79281599999999,9472,1590474406
137,38.57103,121.853416,9479,1590474428
138,38.592129,121.90661599999999,9487,1590474448
139,38.668259,122.084427,9487,1590474518
140,38.723499,122.167786,9487,1590474556
141,38.791809,122.26343500000002,9479,1590474600
142,38.804077,122.280579,9479,1590474608
143,38.823440999999995,122.307617,9479,1590474620
144,38.854568,122.35115800000001,9487,1590474640
145,38.895278999999995,122.407959,9487,1590474668
146,38.975628,122.519531,9487,1590474720
147,38.989178,122.538269,9487,1590474730
148,39.024178000000006,122.586731,9487,1590474750
149,39.032421,122.59813700000001,9487,1590474756
150,39.047688,122.619446,9479,1590474768
151,39.123146000000006,122.724548,9365,1590474818
152,39.863564000000004,123.451355,8870,1590475256
153,39.990002000000004,123.47357199999999,8870,1590475322
154,40.143532,123.478958,8870,1590475392
155,40.256001,123.48239099999999,8870,1590475447
156,40.431702,123.486328,8832,1590475534
157,40.571529,123.48851,8169,1590475600
158,40.682232,123.49646000000001,8108,1590475656
159,40.703888,123.506592,8108,1590475667
160,40.724731,123.52166000000001,8108,1590475678
161,40.741913000000004,123.53926100000001,8108,1590475689
162,40.758998999999996,123.561356,8108,1590475700
163,40.775104999999996,123.58270300000001,8108,1590475711
164,40.791584,123.604431,8108,1590475722
165,40.845154,123.675354,8108,1590475758
166,40.941063,123.803307,7590,1590475827
167,40.955612,123.822754,7475,1590475838
168,40.984634,123.86163300000001,7224,1590475860
169,40.999924,123.88214099999999,7102,1590475870
170,41.088451,124.00116000000001,6286,1590475938
171,41.162704,124.08703600000001,5738,1590475993
172,41.179092,124.09906000000001,5624,1590476004
173,41.196308,124.111671,5509,1590476014
174,41.247375,124.138702,5182,1590476048
175,41.265427,124.13775600000001,5075,1590476058
176,41.280895,124.131775,4945,1590476069
177,41.294346000000004,124.121284,4831,1590476080
178,41.30809,124.102539,4717,1590476091
179,41.316376,124.084473,4610,1590476102
180,41.324295,124.06475800000001,4465,1590476113
181,41.3321,124.04538000000001,4321,1590476124
182,41.340107,124.025658,4214,1590476135
183,41.348534,124.004745,4115,1590476147
184,41.356201,123.985657,4000,1590476159
185,41.382984,123.908363,3536,1590476202
186,41.385723,123.887451,3459,1590476214
187,41.388290000000005,123.86663100000001,3414,1590476225
188,41.395271,123.81093600000001,3269,1590476258
189,41.399184999999996,123.780022,3139,1590476279
190,41.403557,123.745079,2972,1590476301
191,41.405914,123.72590600000001,2873,1590476312
192,41.410583,123.689072,2682,1590476334
193,41.412636,123.672325,2606,1590476345
194,41.419151,123.619308,2332,1590476378
195,41.423491999999996,123.58420600000001,2141,1590476400
196,41.427765,123.548409,1981,1590476422
197,41.431301,123.51781499999998,1821,1590476445
198,41.433491,123.474571,1615,1590476466
199,41.434517,123.45675700000001,1570,1590476478
200,41.436424,123.42296599999999,1494,1590476500
201,41.470871,123.33171100000001,1181,1590476578
202,41.486191,123.31558999999999,1097,1590476602
203,41.495548,123.30594599999999,1006,1590476618
204,41.543926,123.33863799999999,876,1590476694
205,41.562098999999996,123.366096,709,1590476729
206,41.570640999999995,123.37896,632,1590476746
207,41.628883,123.483345,0,1590477371
