,lat,lon,alt,timestamp
0,-34.808842,-58.53525500000001,0,1590465890
1,-34.808796,-58.535030000000006,0,1590465896
2,-34.80867,-58.534512,0,1590465908
3,-34.808937,-58.533726,0,1590465940
4,-34.822052,-58.529091,15,1590465976
5,-34.826427,-58.527545999999994,130,1590465982
6,-34.830872,-58.525909,267,1590465990
7,-34.835541,-58.524395,419,1590465996
8,-34.838745,-58.523945,518,1590466002
9,-34.850876,-58.533363,899,1590466022
10,-34.852776,-58.538589,1013,1590466028
11,-34.853439,-58.545189,1135,1590466034
12,-34.851059,-58.564751,1524,1590466054
13,-34.850189,-58.570526,1615,1590466060
14,-34.847534,-58.589583999999995,1836,1590466076
15,-34.845612,-58.604046,2004,1590466088
16,-34.843185,-58.621196999999995,2233,1590466100
17,-34.840813,-58.637638,2400,1590466112
18,-34.83802,-58.657436,2697,1590466124
19,-34.835598,-58.67511700000001,3018,1590466136
20,-34.833317,-58.692055,3269,1590466148
21,-34.830917,-58.710487,3429,1590466160
22,-34.827965,-58.731995,3597,1590466172
23,-34.825287,-58.752079,3764,1590466184
24,-34.81707,-58.81221800000001,4374,1590466216
25,-34.808552,-58.873158,5083,1590466248
26,-34.799427,-58.938961,5700,1590466280
27,-34.781890999999995,-59.064686,6698,1590466342
28,-34.762482,-59.202183,7711,1590466404
29,-34.74324,-59.337616000000004,8580,1590466466
30,-34.722614,-59.48158299999999,9373,1590466528
31,-34.701691,-59.625381000000004,10272,1590466590
32,-34.685001,-59.763165,11110,1590466650
33,-34.669498,-59.896831999999996,11758,1590466712
34,-34.653393,-60.030613,12146,1590466774
35,-34.637009,-60.16471899999999,12192,1590466836
36,-34.620621,-60.298573,12192,1590466898
37,-34.603722,-60.435734,12192,1590466960
38,-34.586609,-60.573063,12192,1590467022
39,-34.569599,-60.70879,12192,1590467084
40,-34.552326,-60.84486,12192,1590467146
41,-34.534607,-60.978775,12192,1590467208
42,-34.512527,-61.116943000000006,12192,1590467270
43,-34.491440000000004,-61.252926,12192,1590467332
44,-34.470581,-61.387024,12192,1590467392
45,-34.449234000000004,-61.52186999999999,12192,1590467454
46,-34.427101,-61.660309,12192,1590467516
47,-34.405243,-61.796135,12192,1590467578
48,-34.382721000000004,-61.934528,12192,1590467640
49,-34.36084,-62.06855,12192,1590467700
50,-34.338409000000006,-62.204646999999994,12192,1590467762
51,-34.315109,-62.34494399999999,12200,1590467826
52,-34.292381,-62.480679,12192,1590467886
53,-34.269836,-62.614449,12192,1590467948
54,-34.246765,-62.750488,12192,1590468010
55,-34.223282,-62.88776,12192,1590468072
56,-34.200253000000004,-63.021698,12192,1590468134
57,-34.176727,-63.157764,12200,1590468196
58,-34.153141,-63.292694,12192,1590468258
59,-34.129028000000005,-63.424643999999994,12192,1590468318
60,-34.101929,-63.559886999999996,12192,1590468380
61,-34.075516,-63.693348,12192,1590468442
62,-34.048553000000005,-63.828941,12192,1590468504
63,-34.021729,-63.963524,12192,1590468566
64,-33.995052,-64.096237,12192,1590468626
65,-33.968353,-64.228317,12192,1590468688
66,-33.939934,-64.367981,12192,1590468752
67,-33.912597999999996,-64.50219,12200,1590468814
68,-33.891331,-64.638176,12192,1590468876
69,-33.869034,-64.774765,12192,1590468938
70,-33.846588,-64.908348,12192,1590469000
71,-33.823792,-65.043549,12192,1590469062
72,-33.80127,-65.177734,12192,1590469124
73,-33.778304999999996,-65.312973,12192,1590469186
74,-33.755539,-65.446342,12192,1590469248
75,-33.733055,-65.576874,12192,1590469308
76,-33.7099,-65.710739,12192,1590469370
77,-33.686646,-65.844261,12192,1590469432
78,-33.662251,-65.9832,12192,1590469496
79,-33.638275,-66.118813,12192,1590469558
80,-33.614532000000004,-66.252197,12192,1590469620
81,-33.589874,-66.389824,12192,1590469682
82,-33.565704,-66.52395600000001,12192,1590469744
83,-33.541121999999994,-66.65954599999999,12192,1590469808
84,-33.516678000000006,-66.793251,12192,1590469868
85,-33.492519,-66.924675,12192,1590469930
86,-33.467422,-67.06044,12200,1590469992
87,-33.441685,-67.198326,12192,1590470054
88,-33.416748,-67.33130600000001,12192,1590470116
89,-33.391890999999994,-67.463364,12192,1590470176
90,-33.366222,-67.598488,12192,1590470238
91,-33.34021,-67.734726,12192,1590470300
92,-33.314301,-67.869415,12192,1590470362
93,-33.288162,-68.004654,12192,1590470424
94,-33.262115,-68.138412,12200,1590470486
95,-33.234665,-68.278183,12192,1590470548
96,-33.20755,-68.416092,12192,1590470612
97,-33.180572999999995,-68.552109,12192,1590470674
98,-33.153259000000006,-68.688889,12192,1590470736
99,-33.126434,-68.822754,12192,1590470796
100,-33.099014000000004,-68.958435,12192,1590470858
101,-33.071827,-69.09234599999999,12192,1590470920
102,-33.044037,-69.22820300000001,12192,1590470982
103,-33.016571,-69.361801,11811,1590471042
104,-32.988876,-69.49649000000001,11003,1590471102
105,-32.961090000000006,-69.628929,10127,1590471164
106,-32.932404,-69.76638,9205,1590471226
107,-32.904007,-69.90158100000001,8382,1590471288
108,-32.880478000000004,-70.030151,7696,1590471348
109,-32.868393,-70.159142,6751,1590471410
110,-32.856491,-70.290031,5784,1590471472
111,-32.844418,-70.421524,4923,1590471534
112,-32.837540000000004,-70.492401,4442,1590471568
113,-32.831589,-70.55348199999999,4130,1590471598
114,-32.826096,-70.611824,3894,1590471630
115,-32.821377000000005,-70.66597,3680,1590471662
116,-32.821422999999996,-70.676788,3627,1590471668
117,-32.8228,-70.686531,3581,1590471674
118,-32.825592,-70.69702099999999,3543,1590471680
119,-32.829384000000005,-70.706436,3490,1590471688
120,-32.834427000000005,-70.715645,3429,1590471694
121,-32.840697999999996,-70.72404499999999,3376,1590471700
122,-32.846931,-70.731323,3322,1590471706
123,-32.853378,-70.738876,3269,1590471713
124,-32.859221999999995,-70.745674,3216,1590471720
125,-32.875305,-70.763542,3094,1590471735
126,-32.887848,-70.777275,3048,1590471748
127,-32.900253,-70.79073299999999,3025,1590471760
128,-32.910851,-70.800049,2911,1590471770
129,-32.918106,-70.80403100000001,2865,1590471776
130,-32.925888,-70.80660999999999,2819,1590471782
131,-32.934128,-70.807709,2766,1590471788
132,-32.942093,-70.80836500000001,2720,1590471795
133,-32.953903000000004,-70.80935699999999,2652,1590471804
134,-32.973358000000005,-70.810287,2553,1590471820
135,-32.988281,-70.809738,2469,1590471832
136,-33.004653999999995,-70.807953,2370,1590471844
137,-33.019363,-70.806061,2294,1590471856
138,-33.035156,-70.804741,2225,1590471869
139,-33.049576,-70.804085,2202,1590471882
140,-33.064007000000004,-70.803467,2172,1590471894
141,-33.077599,-70.80279499999999,2134,1590471908
142,-33.091473,-70.802063,2103,1590471920
143,-33.104141,-70.801338,2065,1590471932
144,-33.117096000000004,-70.800674,1981,1590471946
145,-33.129684000000005,-70.799965,1905,1590471958
146,-33.142494,-70.799263,1829,1590471970
147,-33.155388,-70.798592,1753,1590471983
148,-33.167770000000004,-70.797928,1684,1590471996
149,-33.180153000000004,-70.797241,1615,1590472008
150,-33.192863,-70.79656999999999,1539,1590472020
151,-33.204665999999996,-70.795952,1478,1590472032
152,-33.210598,-70.79561600000001,1440,1590472040
