,lat,lon,alt,timestamp
0,3.134199,101.547318,0,1590479239
1,3.13385,101.547493,0,1590479250
2,3.131278,101.54903399999999,0,1590479281
3,3.128357,101.550751,0,1590479288
4,3.107574,101.563622,335,1590479327
5,3.10415,101.565857,373,1590479334
6,3.100193,101.568413,411,1590479340
7,3.096422,101.57096899999999,465,1590479346
8,3.092972,101.57339499999999,518,1590479353
9,3.086288,101.57940699999999,617,1590479364
10,3.085063,101.58285500000001,671,1590479370
11,3.085063,101.587639,716,1590479376
12,3.087158,101.59227800000001,770,1590479382
13,3.090417,101.595688,815,1590479389
14,3.093815,101.598625,861,1590479396
15,3.097772,101.60170699999999,930,1590479402
16,3.102081,101.60481999999999,991,1590479410
17,3.106201,101.608078,1044,1590479416
18,3.109783,101.610794,1097,1590479422
19,3.113251,101.613571,1151,1590479428
20,3.117004,101.616318,1204,1590479434
21,3.1207689999999997,101.619225,1257,1590479440
22,3.1244,101.621971,1311,1590479448
23,3.128357,101.625069,1372,1590479454
24,3.131942,101.627655,1433,1590479460
25,3.135544,101.630379,1478,1590479466
26,3.139664,101.633308,1494,1590479472
27,3.143626,101.636223,1532,1590479478
28,3.152192,101.64238,1600,1590479492
29,3.16113,101.647873,1684,1590479504
30,3.166626,101.650299,1722,1590479510
31,3.170563,101.652023,1760,1590479516
32,3.176743,101.65477,1806,1590479524
33,3.189806,101.660942,1875,1590479540
34,3.200455,101.66645799999999,1935,1590479552
35,3.210892,101.671761,2012,1590479564
36,3.221368,101.677238,2088,1590479578
37,3.232355,101.68291500000001,2172,1590479590
38,3.243713,101.688408,2248,1590479602
39,3.2540009999999997,101.693382,2324,1590479616
40,3.2649880000000002,101.698875,2408,1590479628
41,3.275986,101.704025,2492,1590479640
42,3.2864480000000005,101.709198,2583,1590479654
43,3.297775,101.7145,2697,1590479666
44,3.3073879999999996,101.719154,2751,1590479678
45,3.318375,101.724457,2812,1590479692
46,3.329681,101.72995,2880,1590479704
47,3.339983,101.7351,2934,1590479716
48,3.350967,101.740425,3010,1590479730
49,3.361816,101.745735,3078,1590479742
50,3.372617,101.75086999999999,3147,1590479756
51,3.383606,101.75621,3208,1590479768
52,3.3942629999999996,101.761383,3269,1590479780
53,3.4050629999999997,101.766502,3330,1590479792
54,3.416376,101.77217900000001,3391,1590479806
55,3.427036,101.777153,3437,1590479818
56,3.439745,101.78335600000001,3498,1590479832
57,3.4483339999999996,101.785912,3559,1590479842
58,3.4541760000000004,101.787102,3581,1590479848
59,3.4603269999999995,101.78795600000001,3604,1590479854
60,3.4666900000000003,101.788467,3627,1590479860
61,3.47287,101.788979,3650,1590479866
62,3.486099,101.789864,3696,1590479880
63,3.5186919999999997,101.792801,3840,1590479910
64,3.551331,101.79656999999999,3955,1590479942
65,3.583603,101.80085,4092,1590479974
66,3.616562,101.805138,4244,1590480006
67,3.648485,101.809593,4366,1590480038
68,3.6819559999999996,101.814041,4450,1590480070
69,3.71489,101.81854200000001,4557,1590480102
70,3.7495879999999997,101.823013,4572,1590480133
71,3.7866519999999997,101.827774,4572,1590480166
72,3.799547,101.827446,4572,1590480176
73,3.807083,101.825203,4572,1590480182
74,3.81463,101.82299,4572,1590480188
75,3.820635,101.82109799999999,4572,1590480194
76,3.828186,101.81868,4572,1590480200
77,3.842606,101.814217,4572,1590480212
78,3.879524,101.804291,4572,1590480242
79,3.907176,101.795525,4572,1590480268
80,3.913696,101.791916,4572,1590480274
81,3.919693,101.78833,4572,1590480280
82,3.9256900000000003,101.78385899999999,4572,1590480286
83,3.9310110000000003,101.779572,4572,1590480294
84,3.9356660000000003,101.774742,4572,1590480300
85,3.942183,101.76773100000001,4572,1590480308
