,lat,lon,alt,timestamp
0,28.328619,111.838623,6309,1590487930
1,28.316208000000003,111.856247,6317,1590487940
2,28.26619,111.92752800000001,6309,1590487980
3,28.20355,112.016449,6309,1590488030
4,28.194269,112.02968600000001,6309,1590488038
5,28.083378000000003,112.18807199999999,6309,1590488128
6,28.077759000000004,112.199303,6309,1590488134
7,28.062569,112.25738500000001,6317,1590488160
8,28.046627,112.324959,6309,1590488190
9,28.036501,112.36763,6317,1590488210
10,28.010201000000002,112.480347,6317,1590488260
11,27.996189,112.57047299999999,6309,1590488300
12,27.994047,112.592201,6309,1590488310
13,27.992088,112.617447,6309,1590488320
14,27.98967,112.65052800000001,6309,1590488336
15,27.985569,112.709167,6309,1590488362
16,27.982458,112.754456,6309,1590488382
17,27.980938000000002,112.775879,6309,1590488392
18,27.975451,112.855995,6309,1590488426
19,27.973570000000002,112.88319399999999,6309,1590488438
20,27.969328000000004,112.952591,6309,1590488468
21,27.977709,113.027184,6317,1590488500
22,27.980209000000002,113.04393,6309,1590488508
23,27.988998,113.223198,6309,1590488586
24,27.979618,113.24286699999999,6309,1590488595
25,27.96785,113.25985,6309,1590488606
26,27.952944,113.27475,6309,1590488616
27,27.943726,113.282455,6317,1590488622
28,27.826041999999998,113.375999,6317,1590488696
29,27.723488,113.457077,6309,1590488762
30,27.630157,113.530121,6309,1590488822
31,27.575777000000002,113.57248700000001,6309,1590488854
32,27.585108,113.618553,6309,1590488868
33,27.520840000000003,113.61516599999999,6309,1590488890
34,27.411758000000003,113.693726,6294,1590488960
35,27.376301,113.706856,6187,1590488980
36,27.34292,113.71900900000001,6081,1590489000
37,27.310228000000002,113.730827,5974,1590489020
38,27.293858,113.73680900000001,5921,1590489030
39,27.258796999999998,113.749435,5814,1590489051
40,27.194927000000003,113.772461,5616,1590489090
41,27.129669,113.79596699999999,5410,1590489130
42,27.11375,113.801666,5395,1590489140
43,27.0975,113.807526,5395,1590489150
44,27.064178000000002,113.81950400000001,5395,1590489170
45,27.032358000000002,113.83090200000001,5395,1590489192
46,26.947557,113.86135900000001,5395,1590489242
47,26.900297,113.878258,5395,1590489272
48,26.869770000000003,113.889198,5395,1590489290
49,26.806089,113.91194899999999,5395,1590489331
50,26.772657000000002,113.924049,5395,1590489350
51,26.757759000000004,113.931976,5395,1590489360
52,26.744120000000002,113.94360400000001,5395,1590489370
53,26.72555,113.97206899999999,5395,1590489390
54,26.71674,114.00476100000002,5319,1590489410
55,26.717878000000002,114.037361,5083,1590489430
56,26.720046999999997,114.0495,4991,1590489438
57,26.730709,114.104378,4557,1590489472
58,26.733928999999996,114.12069699999999,4427,1590489482
59,26.736828000000003,114.135567,4313,1590489492
60,26.741501,114.15954599999999,4122,1590489506
61,26.756239,114.23494699999999,3688,1590489552
62,26.766628000000004,114.285477,3520,1590489584
