,lat,lon,alt,timestamp
0,49.007446,2.572244,0,1590482181
1,49.007903999999996,2.572156,0,1590482192
2,49.008404,2.571939,0,1590482202
3,49.008545,2.5709419999999996,0,1590482214
4,49.008427000000005,2.568759,0,1590482232
5,49.007412,2.556557,0,1590482305
6,49.007309,2.555171,0,1590482315
7,49.007275,2.554177,0,1590482322
8,49.010345,2.5521529999999997,0,1590482364
9,49.011887,2.551592,0,1590482379
10,49.012722,2.551997,0,1590482389
11,49.013756,2.552063,0,1590482398
12,49.014538,2.551791,0,1590482406
13,49.0154,2.5516650000000003,0,1590482415
14,49.016212,2.551557,0,1590482422
15,49.016945,2.551466,0,1590482430
16,49.01741,2.551412,0,1590482436
17,49.018227,2.551311,0,1590482445
18,49.018562,2.550834,0,1590482451
19,49.018570000000004,2.550219,0,1590482457
20,49.018528,2.54937,0,1590482464
21,49.018471000000005,2.5483580000000003,0,1590482471
22,49.018421000000004,2.547472,0,1590482477
23,49.018353000000005,2.546134,0,1590482486
24,49.018271999999996,2.544673,0,1590482493
25,49.018131,2.542161,0,1590482506
26,49.018078,2.541099,0,1590482512
27,49.018021000000005,2.539937,0,1590482518
28,49.017872,2.537225,0,1590482530
29,49.017784000000006,2.5358,0,1590482537
30,49.017715,2.53439,0,1590482544
31,49.017654,2.5332470000000002,0,1590482550
32,49.017609,2.532421,0,1590482556
33,49.017573999999996,2.531409,0,1590482562
34,49.01778,2.5301299999999998,0,1590482571
35,49.018124,2.529056,0,1590482580
36,49.022090999999996,2.5402810000000002,0,1590482660
37,49.023232,2.56061,53,1590482679
38,49.023604999999996,2.566857,130,1590482686
39,49.023972,2.572562,198,1590482692
40,49.024338,2.579252,282,1590482698
41,49.024906,2.59075,419,1590482709
42,49.025208,2.5969990000000003,495,1590482716
43,49.025528,2.602492,564,1590482722
44,49.02626,2.614183,709,1590482734
45,49.026676,2.6200229999999998,777,1590482740
46,49.027,2.6260220000000003,838,1590482746
47,49.027313,2.63193,907,1590482752
48,49.027607,2.637731,960,1590482758
49,49.027954,2.643691,998,1590482764
50,49.02832,2.649959,1029,1590482770
51,49.029007,2.664466,1090,1590482782
52,49.029327,2.6718610000000003,1120,1590482788
53,49.030289,2.689326,1158,1590482800
54,49.030819,2.6983,1181,1590482806
55,49.03125,2.710243,1219,1590482813
56,49.024475,2.7433419999999997,1417,1590482833
57,49.019531,2.752427,1509,1590482839
58,49.015038,2.758363,1585,1590482845
59,49.007584,2.7650330000000003,1692,1590482851
60,48.999629999999996,2.768627,1791,1590482858
61,48.964737,2.762216,2240,1590482884
62,48.955490000000005,2.759118,2362,1590482890
63,48.936596,2.753159,2583,1590482905
64,48.9207,2.748413,2751,1590482916
65,48.904037,2.7437650000000002,2911,1590482928
66,48.886917,2.739117,3094,1590482940
67,48.869476,2.734469,3231,1590482953
68,48.85215,2.729813,3299,1590482964
69,48.834548999999996,2.725032,3368,1590482976
70,48.817005,2.7202,3429,1590482987
71,48.799034000000006,2.715286,3536,1590482997
72,48.778178999999994,2.709575,3696,1590483010
73,48.724971999999994,2.694831,4130,1590483041
74,48.669525,2.67958,4557,1590483073
75,48.615665,2.664546,4991,1590483103
76,48.560349,2.649184,5319,1590483134
77,48.502533,2.633057,5654,1590483166
78,48.38728,2.6012299999999997,6347,1590483228
79,48.269363,2.568632,6980,1590483289
80,48.236389,2.564181,7117,1590483306
81,48.224579,2.5653799999999998,7170,1590483312
82,48.211452,2.568777,7224,1590483318
83,48.200272,2.573054,7277,1590483324
84,48.188461,2.577843,7330,1590483330
85,48.063694,2.630662,7841,1590483393
86,47.939774,2.682636,8306,1590483454
87,47.810776000000004,2.736511,8702,1590483516
88,47.681534,2.790184,9205,1590483577
89,47.554825,2.842575,9700,1590483638
90,47.427383,2.894966,10279,1590483700
91,47.301132,2.946602,10653,1590483761
92,47.172684000000004,2.998924,10668,1590483825
93,47.047878000000004,3.0495509999999997,10668,1590483887
94,46.924164000000005,3.099655,10668,1590483948
95,46.79929,3.14978,10660,1590484010
96,46.676193,3.1990979999999998,10660,1590484071
97,46.552689,3.248068,10660,1590484132
98,46.429092,3.2972379999999997,10668,1590484194
99,46.304947,3.346342,10676,1590484254
100,46.259811,3.371463,10676,1590484278
101,46.232658,3.392784,10676,1590484292
102,46.129078,3.4954379999999996,10660,1590484354
103,46.02507,3.599161,10660,1590484414
104,45.919876,3.7035980000000004,10660,1590484477
105,45.816757,3.8055269999999997,10668,1590484537
106,45.711132,3.90921,10668,1590484599
107,45.607085999999995,4.011108,10668,1590484660
108,45.502990999999994,4.112679,10668,1590484721
109,45.399231,4.213257,10668,1590484781
110,45.293743,4.315148000000001,10660,1590484844
111,45.190399,4.414561,10660,1590484905
112,45.084911,4.515582,10668,1590484966
113,44.980453000000004,4.615173,10668,1590485028
114,44.875893,4.714407,10676,1590485089
115,44.769939,4.814356,10668,1590485150
116,44.663425,4.914505999999999,10660,1590485213
117,44.559662,5.011642,10622,1590485272
118,44.463043,5.124272,9929,1590485334
119,44.377487,5.255454,9045,1590485396
120,44.281979,5.365147,8336,1590485457
121,44.188454,5.466941,7727,1590485519
122,44.097609999999996,5.565405,7262,1590485578
123,44.005508,5.664921,6789,1590485641
124,43.9151,5.762133,6309,1590485701
125,43.824974,5.858655000000001,5845,1590485764
126,43.73877,5.9508849999999995,5387,1590485826
127,43.697571,5.99515,5166,1590485855
128,43.654678000000004,6.039542,4930,1590485886
129,43.612885,6.082402,4686,1590485917
130,43.605343,6.092573000000001,4625,1590485924
131,43.599059999999994,6.103927,4564,1590485930
132,43.594574,6.114977,4519,1590485936
133,43.590683,6.128327,4465,1590485942
134,43.587753,6.141484999999999,4412,1590485948
135,43.585556,6.1538129999999995,4359,1590485954
136,43.583836,6.165292,4305,1590485960
137,43.57608,6.235316,4008,1590485992
138,43.569396999999995,6.302512,3703,1590486024
139,43.563995,6.367343,3437,1590486055
140,43.562302,6.389508,3368,1590486066
141,43.560471,6.413716,3307,1590486077
142,43.558417999999996,6.439362,3254,1590486090
143,43.556671,6.46226,3162,1590486102
144,43.555161,6.483339,3063,1590486114
145,43.553696,6.50595,2972,1590486125
146,43.552364000000004,6.526141,2896,1590486136
147,43.551086,6.545807,2819,1590486146
148,43.549526,6.56832,2728,1590486158
149,43.548035,6.5908809999999995,2629,1590486170
150,43.546593,6.613181,2545,1590486182
151,43.545334000000004,6.632733999999999,2454,1590486194
152,43.544078999999996,6.652614,2370,1590486205
153,43.542891999999995,6.672086999999999,2294,1590486216
154,43.541565000000006,6.6943779999999995,2195,1590486228
155,43.540512,6.711880000000001,2149,1590486238
156,43.53933,6.730957000000001,2134,1590486249
157,43.53772,6.748544,2134,1590486260
158,43.53598,6.766205,2126,1590486272
159,43.534302000000004,6.783011,2126,1590486282
160,43.532546999999994,6.800345,2134,1590486294
161,43.530762,6.818166000000001,2134,1590486305
162,43.529022,6.835157000000001,2134,1590486318
163,43.527374,6.851253,2134,1590486328
164,43.525364,6.871425,2126,1590486341
165,43.523711999999996,6.887980000000001,2103,1590486352
166,43.522197999999996,6.903403,2042,1590486362
167,43.520554,6.919981,1951,1590486374
168,43.518848,6.937278,1836,1590486386
169,43.517165999999996,6.955239999999999,1676,1590486397
170,43.516006,6.972656,1532,1590486409
171,43.515728,6.989789,1455,1590486421
172,43.515793,6.996183,1440,1590486427
173,43.515915,7.007708,1394,1590486434
174,43.51593,7.0147710000000005,1364,1590486440
175,43.515823,7.0416479999999995,1158,1590486462
176,43.516006,7.048710000000001,1074,1590486468
177,43.516342,7.0564800000000005,983,1590486474
178,43.5168,7.064078,930,1590486480
179,43.517944,7.078325,876,1590486492
180,43.519966,7.093375,800,1590486504
181,43.521454,7.100307000000001,785,1590486510
182,43.523392,7.107260000000001,762,1590486516
183,43.525364,7.113582000000001,747,1590486522
184,43.527328000000004,7.1198429999999995,732,1590486528
185,43.530258,7.129169,701,1590486538
186,43.532207,7.135292999999999,701,1590486544
187,43.536678,7.146999,663,1590486555
188,43.539425,7.151053,648,1590486561
189,43.544495,7.155102,648,1590486568
190,43.549026,7.156378999999999,617,1590486574
191,43.554291,7.156378999999999,572,1590486580
192,43.559692,7.1554850000000005,541,1590486586
193,43.564316,7.154527000000001,526,1590486592
194,43.56982,7.153277,480,1590486598
195,43.575302,7.1518440000000005,442,1590486604
196,43.584858000000004,7.149353,396,1590486615
197,43.589264,7.148331,358,1590486621
198,43.611191,7.151461,244,1590486652
199,43.614944,7.154399000000001,221,1590486658
200,43.618103000000005,7.1577839999999995,206,1590486664
201,43.621029,7.161451,183,1590486670
202,43.623821,7.165439999999999,152,1590486676
203,43.626335,7.169167999999999,130,1590486682
204,43.629131,7.173091,107,1590486688
205,43.632751,7.178032000000001,76,1590486696
206,43.636021,7.182377000000001,46,1590486703
207,43.638859000000004,7.186236,23,1590486710
208,43.644444,7.193756,0,1590486721
209,43.647079,7.19745,0,1590486727
210,43.649426,7.200753,0,1590486733
211,43.652481,7.204924,0,1590486740
212,43.657467,7.211838,0,1590486752
213,43.659084,7.214028,0,1590486758
214,43.660114,7.215478,0,1590486764
215,43.660835,7.216469,0,1590486770
216,43.661297,7.217102000000001,0,1590486776
217,43.661892,7.217592999999999,0,1590486785
218,43.662296000000005,7.217347,0,1590486791
219,43.662769,7.216708000000001,0,1590486801
220,43.663391,7.215876,0,1590486812
221,43.663731,7.215223,0,1590486820
222,43.663624,7.214666,0,1590486828
223,43.663253999999995,7.214011999999999,0,1590486837
224,43.662766,7.2133259999999995,0,1590486845
225,43.662426,7.212884,0,1590486852
226,43.661910999999996,7.212157,0,1590486860
227,43.661564,7.211658,0,1590486866
228,43.661190000000005,7.211167,0,1590486872
229,43.66087,7.210736,0,1590486878
230,43.6604,7.210088000000001,0,1590486885
231,43.659782,7.2092350000000005,0,1590486897
232,43.659588,7.208862,0,1590486903
233,43.659462,7.208436,0,1590486909
234,43.659496000000004,7.207846000000001,0,1590486918
235,43.659519,7.207574,0,1590486924
236,43.65955,7.207325,0,1590486934
