,lat,lon,alt,timestamp
0,36.508789,103.617699,0,1590468546
1,36.508765999999994,103.617981,0,1590468562
2,36.508998999999996,103.61808,0,1590468781
3,36.509205,103.618126,0,1590468788
4,36.509399,103.618385,0,1590468797
5,36.509361,103.618851,0,1590468805
6,36.508732,103.619118,0,1590468821
7,36.507774,103.619171,0,1590468837
8,36.507126,103.619202,0,1590468845
9,36.506405,103.619247,0,1590468854
10,36.505875,103.619286,0,1590468860
11,36.505348,103.619316,0,1590468866
12,36.50473,103.619362,0,1590468872
13,36.504158000000004,103.619392,0,1590468878
14,36.503516999999995,103.619438,0,1590468884
15,36.502167,103.619514,0,1590468896
16,36.50156,103.619553,0,1590468903
17,36.500999,103.61958299999999,0,1590468909
18,36.500004,103.619659,0,1590468921
19,36.499146,103.619698,0,1590468931
20,36.498665,103.61972800000001,0,1590468937
21,36.498184,103.61977399999999,0,1590468945
22,36.497326,103.61981999999999,0,1590468957
23,36.496918,103.61985,0,1590468963
24,36.496140000000004,103.619888,0,1590468975
25,36.495686,103.619934,0,1590468987
26,36.495487,103.620285,0,1590469005
27,36.495499,103.620491,0,1590469011
28,36.495506,103.620758,0,1590469017
29,36.495529,103.62123100000001,0,1590469026
30,36.495544,103.621574,0,1590469032
31,36.495632,103.62181899999999,0,1590469039
32,36.495884000000004,103.621964,0,1590469048
33,36.496117,103.621948,0,1590469138
34,36.496651,103.62191800000001,0,1590469146
35,36.498001,103.621841,0,1590469152
36,36.500015000000005,103.621719,0,1590469158
37,36.502819,103.62152900000001,0,1590469165
38,36.506161,103.621323,0,1590469171
39,36.510151,103.621071,0,1590469177
40,36.517159,103.620667,0,1590469185
41,36.522125,103.620361,1897,1590469191
42,36.53252,103.61977399999999,2035,1590469204
43,36.543137,103.61846899999999,2172,1590469215
44,36.553619,103.61784399999999,2355,1590469228
45,36.564037,103.617378,2530,1590469240
46,36.574042999999996,103.617142,2690,1590469251
47,36.584015,103.61680600000001,2858,1590469264
48,36.594387,103.616615,2934,1590469275
49,36.606171,103.61640899999999,2995,1590469288
50,36.618549,103.616096,3063,1590469300
51,36.631347999999996,103.615891,3132,1590469311
52,36.657257,103.616013,3406,1590469333
53,36.675201,103.616013,3604,1590469348
54,36.68985,103.615662,3757,1590469360
55,36.727844,103.615036,4191,1590469390
56,36.770187,103.614868,4648,1590469423
57,36.830978,103.615204,5090,1590469469
58,36.879146999999996,103.613731,5105,1590469500
59,36.894745,103.610687,5144,1590469511
60,36.908386,103.603882,5182,1590469519
61,36.91713,103.596809,5220,1590469525
62,36.924908,103.588295,5265,1590469531
63,36.931228999999995,103.578987,5311,1590469538
64,36.938782,103.563278,5380,1590469545
65,36.943039,103.55005600000001,5395,1590469553
66,36.946369,103.530502,5395,1590469562
67,36.946743,103.51718100000001,5395,1590469568
68,36.944595,103.497116,5387,1590469576
69,36.94125,103.48410799999999,5387,1590469582
70,36.936539,103.471695,5395,1590469588
71,36.930862,103.46064799999999,5395,1590469594
72,36.923977,103.45049300000001,5395,1590469601
73,36.910995,103.43692,5395,1590469609
74,36.901154,103.42984799999999,5395,1590469616
75,36.886223,103.422905,5395,1590469625
76,36.874878,103.42009,5395,1590469631
77,36.864212,103.41933399999999,5395,1590469637
78,36.847366,103.421463,5387,1590469645
79,36.837158,103.42424,5395,1590469651
80,36.826309,103.427872,5395,1590469658
81,36.815742,103.432419,5395,1590469664
82,36.805756,103.438629,5387,1590469671
83,36.793121,103.450012,5380,1590469678
84,36.785294,103.458481,5387,1590469684
85,36.778015,103.467239,5395,1590469691
86,36.770645,103.478165,5387,1590469697
87,36.764117999999996,103.488525,5387,1590469703
88,36.757828,103.498535,5387,1590469709
89,36.751315999999996,103.50891899999999,5403,1590469715
90,36.727385999999996,103.543396,5555,1590469736
91,36.719467,103.550606,5639,1590469742
92,36.710907,103.557304,5715,1590469748
93,36.701752,103.563652,5799,1590469754
94,36.692001,103.57000699999999,5875,1590469760
95,36.682652000000004,103.576004,5944,1590469766
96,36.583785999999996,103.638901,6309,1590469829
97,36.486603,103.698235,6401,1590469889
