,lat,lon,alt,timestamp
0,25.859861,119.62696100000001,1181,1590463936
1,25.849899,119.62970700000001,1334,1590463946
2,25.84515,119.632347,1394,1590463952
3,25.836685,119.64054099999998,1516,1590463962
4,25.830368,119.65230600000001,1646,1590463972
5,25.827135000000002,119.660027,1730,1590463978
6,25.824249,119.66718300000001,1814,1590463984
7,25.821875,119.675575,1905,1590463990
8,25.828159,119.70790900000001,2271,1590464015
9,25.832748000000002,119.714394,2355,1590464021
10,25.86587,119.73613,2781,1590464051
11,25.920685,119.753052,3353,1590464096
12,25.980881,119.74626200000002,4100,1590464141
13,26.003357,119.743721,4359,1590464158
14,26.03997,119.73919699999999,4542,1590464183
15,26.142563,119.72683,5403,1590464250
16,26.193361,119.720551,5753,1590464280
17,26.258162,119.72318999999999,6035,1590464320
18,26.275084999999997,119.732216,6142,1590464329
19,26.290146000000004,119.741646,6241,1590464338
20,26.393209000000002,119.806648,6835,1590464400
21,26.41132,119.818375,6888,1590464410
22,26.424269,119.82673600000001,6896,1590464418
23,26.475446999999996,119.859955,6888,1590464448
24,26.641341999999998,119.989822,7498,1590464548
25,26.737152000000002,120.074448,7490,1590464607
26,26.835388000000002,120.13726000000001,7490,1590464661
27,26.918226,120.18721000000001,7490,1590464707
28,26.985308000000003,120.227722,7498,1590464746
29,27.040878000000003,120.261581,7498,1590464775
30,27.244045,120.353531,7490,1590464885
31,27.364849,120.404556,7498,1590464952
32,27.507889000000002,120.466278,7498,1590465030
33,27.628521000000003,120.518753,7498,1590465094
34,27.750137,120.571945,7498,1590465160
35,27.874083000000002,120.62634299999999,7490,1590465225
36,27.942141999999997,120.647438,7490,1590465260
37,27.961121000000002,120.650322,7498,1590465270
38,28.088364000000002,120.66289499999999,7490,1590465335
39,28.213728000000003,120.67485,7498,1590465399
40,28.340396999999996,120.687347,7277,1590465465
41,28.460907000000002,120.699127,6965,1590465531
42,28.577454,120.710434,6881,1590465595
43,28.672221999999998,120.719711,6888,1590465646
44,28.785278,120.73197900000001,6888,1590465707
45,28.820169,120.73591599999999,6881,1590465726
46,28.834759000000002,120.737526,6888,1590465734
47,28.992599,120.75363899999999,6881,1590465820
48,29.111297999999998,120.765999,6881,1590465884
49,29.197861,120.77503200000001,6888,1590465931
50,29.361195000000002,120.79171799999999,6888,1590466020
51,29.470367,120.80318500000001,6888,1590466079
52,29.58148,120.816864,6881,1590466143
53,29.595817999999998,120.82096100000001,6881,1590466150
