,lat,lon,alt,timestamp
0,56.925945,23.977404,0,1590468074
1,56.926014,23.977619,0,1590468094
2,56.926033,23.977262,0,1590468383
3,56.92607099999999,23.976309,0,1590468398
4,56.92570500000001,23.975491,0,1590468414
5,56.925476,23.97543,0,1590468420
6,56.92511,23.975365,0,1590468426
7,56.923141,23.974979,0,1590468455
8,56.922504,23.974871,0,1590468463
9,56.920097,23.974485,0,1590468490
10,56.917706,23.974163,0,1590468513
11,56.916801,23.974035,0,1590468521
12,56.912704000000005,23.971416,0,1590468584
13,56.913918,23.969593,0,1590468614
14,56.915016,23.969786,0,1590468620
15,56.918094999999994,23.970301,0,1590468630
16,56.925385,23.971481,0,1590468644
17,56.933257999999995,23.973026,0,1590468656
18,56.937622,23.974028,46,1590468662
19,56.941727,23.974829,107,1590468669
20,56.950194999999994,23.976202,229,1590468682
21,56.954727,23.976803,305,1590468688
22,56.95824399999999,23.977219,366,1590468694
23,56.962948,23.976332,434,1590468700
24,56.966949,23.972788,480,1590468706
25,56.970211,23.966587,526,1590468712
26,56.972351,23.958263,572,1590468718
27,56.972908,23.950638,610,1590468724
28,56.97189300000001,23.939981,655,1590468730
29,56.969139,23.930704000000002,701,1590468736
30,56.96553,23.922987,754,1590468742
31,56.962051,23.916377999999998,808,1590468748
32,56.957198999999996,23.907452,869,1590468754
33,56.950653,23.895264,960,1590468764
34,56.946121,23.886681,1029,1590468770
35,56.941359999999996,23.877325,1113,1590468776
36,56.936829,23.868313,1173,1590468782
37,56.932407,23.859293,1234,1590468788
38,56.927567,23.849104,1303,1590468795
39,56.917648,23.827629,1425,1590468806
40,56.912842000000005,23.816986,1501,1590468812
41,56.908668999999996,23.807461,1577,1590468818
42,56.899246,23.783511999999998,1814,1590468829
43,56.891815,23.763514999999998,2004,1590468840
44,56.883865,23.742228,2187,1590468850
45,56.874779000000004,23.718243,2362,1590468862
46,56.86615,23.695621,2530,1590468874
47,56.856716000000006,23.671105999999998,2720,1590468885
48,56.847885,23.648070999999998,2918,1590468897
