,lat,lon,alt,timestamp
0,52.451763,-1.736603,0,1590476661
1,52.451603000000006,-1.736221,0,1590476684
2,52.45156899999999,-1.736016,0,1590476695
3,52.451614,-1.735802,0,1590476711
4,52.451523,-1.736016,0,1590476736
5,52.45143100000001,-1.7362400000000002,0,1590476765
6,52.451336,-1.7364680000000001,0,1590476982
7,52.451122,-1.736984,0,1590476994
8,52.450962,-1.7372509999999999,0,1590477001
9,52.450745,-1.737385,0,1590477012
10,52.450504,-1.73748,0,1590477021
11,52.450241000000005,-1.737328,0,1590477030
12,52.449989,-1.737061,0,1590477039
13,52.44976,-1.736794,0,1590477046
14,52.449569999999994,-1.7365849999999998,0,1590477054
15,52.449348,-1.7364119999999998,0,1590477060
16,52.449085,-1.73645,0,1590477066
17,52.448673,-1.736664,0,1590477075
18,52.448195999999996,-1.7368990000000002,0,1590477084
19,52.447926,-1.737037,0,1590477090
20,52.447678,-1.7371560000000001,0,1590477096
21,52.447266000000006,-1.7373310000000002,0,1590477105
22,52.446934,-1.73708,0,1590477114
23,52.446681999999996,-1.7368009999999998,0,1590477122
24,52.446415,-1.736507,0,1590477130
25,52.446041,-1.736088,0,1590477138
26,52.445774,-1.7357810000000002,0,1590477145
27,52.445354,-1.735325,0,1590477155
28,52.444965,-1.7348860000000002,0,1590477163
29,52.444691000000006,-1.7345810000000002,0,1590477171
30,52.444095999999995,-1.7340659999999999,0,1590477185
31,52.443729000000005,-1.7343520000000001,0,1590477194
32,52.443431999999994,-1.7350580000000002,0,1590477204
33,52.443192,-1.7358200000000001,0,1590477212
34,52.443489,-1.736488,0,1590477221
35,52.443867000000004,-1.7369080000000001,0,1590477230
36,52.444275,-1.7373900000000002,0,1590477236
37,52.44511,-1.7383119999999999,0,1590477242
38,52.447658999999994,-1.741137,0,1590477251
39,52.45129,-1.745159,0,1590477260
40,52.456215,-1.750632,0,1590477269
41,52.459442,-1.7540740000000001,0,1590477276
42,52.463013000000004,-1.757584,53,1590477282
43,52.466446,-1.760788,130,1590477288
44,52.469832999999994,-1.7642970000000002,191,1590477294
45,52.473170999999994,-1.768014,251,1590477300
46,52.479828000000005,-1.7757830000000001,358,1590477312
47,52.48364599999999,-1.780334,396,1590477318
48,52.491791000000006,-1.7899080000000003,472,1590477330
49,52.496632,-1.7940669999999999,549,1590477336
50,52.501659,-1.796186,640,1590477342
51,52.521164,-1.7896729999999998,907,1590477364
52,52.525867000000005,-1.7836299999999998,968,1590477370
53,52.529892000000004,-1.7755889999999999,1029,1590477376
54,52.53364200000001,-1.761972,1097,1590477385
55,52.53476,-1.748003,1158,1590477392
56,52.53501899999999,-1.7379,1196,1590477398
57,52.535316,-1.725795,1250,1590477404
58,52.531361,-1.686087,1455,1590477426
59,52.528564,-1.6764830000000002,1547,1590477432
60,52.525040000000004,-1.667557,1646,1590477438
61,52.520374,-1.6582290000000002,1737,1590477444
62,52.515152,-1.64978,1791,1590477450
63,52.509666,-1.6412,1836,1590477456
64,52.499331999999995,-1.6247989999999999,1966,1590477467
65,52.488372999999996,-1.607132,2065,1590477480
66,52.476288000000004,-1.587448,2164,1590477491
67,52.46479,-1.568455,2347,1590477504
68,52.453354000000004,-1.549454,2583,1590477516
69,52.442780000000006,-1.531754,2774,1590477528
70,52.432671,-1.512425,2957,1590477538
71,52.429047,-1.501236,3048,1590477544
72,52.426071,-1.487198,3170,1590477550
73,52.424240000000005,-1.472931,3254,1590477556
74,52.423415999999996,-1.459961,3299,1590477562
75,52.422867,-1.44577,3338,1590477568
76,52.421219,-1.4054870000000002,3574,1590477583
77,52.419959999999996,-1.376587,3802,1590477594
