,lat,lon,alt,timestamp
0,50.211684999999996,-66.296272,610,1590471018
1,50.209534000000005,-66.303505,754,1590471024
2,50.207428,-66.31044,853,1590471030
3,50.205185,-66.318031,960,1590471036
4,50.202805,-66.325836,1082,1590471044
5,50.200165000000005,-66.33530400000001,1212,1590471050
6,50.197742,-66.344131,1334,1590471056
7,50.194717,-66.35348499999999,1486,1590471064
8,50.191452000000005,-66.362267,1615,1590471070
9,50.187828,-66.370483,1730,1590471076
10,50.183075,-66.379463,1844,1590471082
11,50.179138,-66.385757,1935,1590471088
12,50.174103,-66.393127,2042,1590471094
13,50.16888,-66.401222,2164,1590471100
14,50.158722,-66.417488,2408,1590471112
15,50.148284999999994,-66.433823,2652,1590471124
16,50.136932,-66.451385,2934,1590471138
17,50.126194,-66.468102,3178,1590471151
18,50.115097,-66.485283,3345,1590471162
19,50.103882,-66.50277700000001,3459,1590471174
20,50.094257,-66.517616,3581,1590471185
21,50.081965999999994,-66.53669000000001,3764,1590471196
22,50.050049,-66.58596800000001,4260,1590471228
23,50.017075,-66.637054,4663,1590471259
24,49.983044,-66.68938399999999,5098,1590471290
25,49.946686,-66.745338,5525,1590471322
26,49.874863,-66.855347,6355,1590471386
27,49.800468,-66.968796,6949,1590471448
28,49.725128000000005,-67.083168,7422,1590471510
29,49.646209999999996,-67.20257600000001,7849,1590471572
30,49.564029999999995,-67.326225,8252,1590471634
31,49.477844,-67.454895,8771,1590471696
32,49.396957,-67.575356,9327,1590471756
33,49.313004,-67.699799,9754,1590471819
34,49.230713,-67.820847,10409,1590471882
35,49.149947999999995,-67.939522,10881,1590471944
36,49.071087,-68.05481,10973,1590472006
37,48.987213,-68.176643,10980,1590472066
38,48.898609,-68.30468,10973,1590472128
39,48.806305,-68.437431,10973,1590472189
40,48.715621999999996,-68.567223,10973,1590472250
41,48.621826,-68.70060699999999,10973,1590472310
42,48.529964,-68.830574,10973,1590472372
43,48.435745000000004,-68.963226,10973,1590472434
44,48.338215000000005,-69.099739,10973,1590472496
45,48.242752,-69.232956,10973,1590472558
46,48.148041,-69.364037,10973,1590472620
47,48.051918,-69.496483,10973,1590472682
48,47.956718,-69.62677,10973,1590472743
49,47.862213,-69.755562,10950,1590472803
50,47.76511,-69.887558,10074,1590472866
51,47.666885,-70.020309,9098,1590472926
52,47.573082,-70.146225,8336,1590472987
53,47.482632,-70.27334599999999,7330,1590473049
54,47.40247,-70.409126,6424,1590473110
55,47.317928,-70.551735,5464,1590473173
56,47.275894,-70.62244399999999,4945,1590473204
57,47.237274,-70.687134,4496,1590473236
58,47.196987,-70.753922,4054,1590473270
59,47.164169,-70.808601,3680,1590473300
60,47.133209,-70.860054,3322,1590473332
61,47.123340999999996,-70.876251,3216,1590473342
62,47.113098,-70.89308199999999,3101,1590473354
63,47.102253000000005,-70.911186,2972,1590473366
64,47.090893,-70.93013,2850,1590473379
65,47.081542999999996,-70.945518,2751,1590473388
66,47.071426,-70.962067,2629,1590473400
67,47.060959000000004,-70.979141,2515,1590473412
68,47.050964,-70.995918,2400,1590473423
69,47.041035,-71.012383,2286,1590473434
70,47.031166,-71.02879300000001,2179,1590473445
71,47.020088,-71.047318,2050,1590473457
72,47.008869,-71.066048,1920,1590473471
73,46.999603,-71.0812,1821,1590473481
74,46.988754,-71.099121,1692,1590473492
75,46.97818,-71.116562,1570,1590473504
76,46.967926,-71.133247,1455,1590473516
77,46.962524,-71.142036,1402,1590473524
78,46.957626,-71.15007,1349,1590473530
79,46.952866,-71.157829,1295,1590473536
80,46.948105,-71.165588,1242,1590473542
81,46.943649,-71.17274499999999,1189,1590473548
82,46.938904,-71.180008,1143,1590473554
83,46.933502000000004,-71.18809499999999,1105,1590473562
84,46.928707,-71.195068,1067,1590473569
85,46.924209999999995,-71.2015,1036,1590473575
86,46.920139,-71.20739,1013,1590473582
87,46.915951,-71.213379,975,1590473588
88,46.912216,-71.218735,945,1590473594
89,46.908188,-71.22464000000001,914,1590473600
90,46.904892,-71.229378,892,1590473606
91,46.90123,-71.234734,853,1590473612
92,46.897339,-71.24029499999999,846,1590473620
93,46.893603999999996,-71.245705,831,1590473628
94,46.890766,-71.249931,815,1590473634
95,46.887817,-71.254234,792,1590473642
96,46.884945,-71.258522,762,1590473648
97,46.88205,-71.26268,739,1590473654
98,46.878845,-71.26728100000001,709,1590473660
99,46.875778000000004,-71.271606,678,1590473667
100,46.869537,-71.280632,625,1590473679
101,46.866512,-71.285065,602,1590473685
102,46.863346,-71.289597,579,1590473692
103,46.860306,-71.294037,549,1590473698
104,46.856922,-71.298935,518,1590473705
105,46.853621999999994,-71.30368,495,1590473711
106,46.850311,-71.308479,465,1590473718
107,46.847145000000005,-71.31308,434,1590473724
108,46.844120000000004,-71.317337,411,1590473730
109,46.840668,-71.322304,381,1590473736
110,46.837696,-71.326607,358,1590473742
111,46.834484,-71.331345,328,1590473748
112,46.831192,-71.336235,305,1590473755
113,46.827453999999996,-71.34164399999999,267,1590473762
114,46.824847999999996,-71.345352,244,1590473768
115,46.821075,-71.350639,213,1590473777
116,46.818008,-71.354927,191,1590473784
117,46.815399,-71.358681,168,1590473790
118,46.81279,-71.362495,145,1590473796
119,46.809998,-71.36670699999999,122,1590473802
120,46.807297,-71.370621,99,1590473808
121,46.804688,-71.37429,76,1590473814
122,46.801712,-71.378517,53,1590473822
123,46.798828,-71.38266,30,1590473828
124,46.796677,-71.385811,30,1590473836
125,46.794834,-71.388489,0,1590473842
126,46.79438,-71.389175,0,1590473848
127,46.794193,-71.389465,0,1590473860
