,lat,lon,alt,timestamp
0,16.399701999999998,107.731102,442,1590463806
1,16.399608999999998,107.735909,488,1590463813
2,16.399282,107.74625400000001,549,1590463824
3,16.265670999999998,107.92134899999999,2789,1590464025
4,16.253248000000003,107.92708600000002,2949,1590464034
5,16.240402,107.935806,3094,1590464046
6,16.234268,107.94221499999999,3162,1590464052
7,16.228912,107.948959,3208,1590464058
8,16.220942,107.9599,3269,1590464067
9,16.212934,107.97118400000001,3322,1590464076
10,16.198242,107.991844,3414,1590464091
11,16.188263,108.00201399999999,3452,1590464100
12,16.180021,108.00806399999999,3475,1590464106
13,16.172698999999998,108.01198600000001,3498,1590464112
14,16.163263,108.015373,3520,1590464118
15,16.149948000000002,108.01801299999998,3566,1590464126
16,16.13475,108.020424,3620,1590464134
17,16.123832999999998,108.021996,3650,1590464140
18,16.058567,108.03155500000001,4023,1590464177
19,16.004288,108.03969599999999,4382,1590464208
20,15.943497,108.048805,4801,1590464241
21,15.883345000000002,108.05779299999999,5075,1590464274
22,15.827042,108.0662,5326,1590464304
23,15.768676999999999,108.074921,5547,1590464335
24,15.646454,108.09313200000001,6043,1590464399
25,15.524689000000002,108.11125200000001,6462,1590464459
26,15.401642,108.129562,6812,1590464520
27,15.267644,108.149414,7193,1590464583
28,15.137298000000001,108.16878500000001,7559,1590464644
29,14.998945,108.175308,7986,1590464707
30,14.861616,108.172417,8443,1590464770
31,14.726660999999998,108.169556,8748,1590464832
32,14.586731,108.16651200000001,9159,1590464895
33,14.455913,108.163582,9548,1590464955
34,14.321503,108.160683,10020,1590465016
35,14.189163,108.157845,10363,1590465079
36,14.052338,108.154999,10363,1590465142
37,13.919266,108.152069,10363,1590465203
38,13.78537,108.14908600000001,10363,1590465265
39,13.647951999999998,108.14614099999999,10363,1590465328
40,13.515289000000001,108.143166,10371,1590465388
41,13.380203,108.140274,10371,1590465449
42,13.243423000000002,108.137054,10363,1590465513
43,13.109298999999998,108.133835,10363,1590465573
44,12.978671,108.13071399999998,10356,1590465636
45,12.849609,108.127632,10363,1590465696
46,12.716814,108.12036100000002,10363,1590465758
47,12.58442,108.08566299999998,10363,1590465820
48,12.460007000000001,108.031029,10363,1590465882
49,12.331696,107.97396100000002,10363,1590465944
50,12.208053999999999,107.918892,10378,1590466006
51,12.081097,107.86241899999999,10371,1590466068
52,11.958757,107.808022,9502,1590466129
53,11.826965,107.749504,8374,1590466192
54,11.697646,107.692177,7353,1590466255
