,lat,lon,alt,timestamp
0,29.446198,113.77842700000001,10089,1590477538
1,29.496140000000004,113.79548600000001,10089,1590477564
2,29.649632,113.84803000000001,10089,1590477637
3,29.728409000000003,113.874977,10089,1590477674
4,29.855951,113.91857900000001,10089,1590477735
5,30.039413,113.98164399999999,10089,1590477822
6,30.170059000000002,114.02683300000001,10089,1590477885
7,30.303318,114.0728,10089,1590477948
8,30.431763,114.117088,10089,1590478008
9,30.566025,114.163673,10089,1590478072
10,30.701065000000003,114.210854,10089,1590478135
11,30.828661,114.255394,10089,1590478196
12,30.962128000000003,114.30207800000001,10089,1590478258
13,31.110069,114.35416399999998,10089,1590478329
14,31.235046,114.39820900000001,10089,1590478388
15,31.339371000000003,114.432571,10089,1590478436
16,32.076488,114.575905,10089,1590478778
17,32.142689000000004,114.589027,10089,1590478808
18,32.208618,114.602005,10089,1590478838
19,32.27462,114.61508899999998,10089,1590478869
20,32.348957,114.62793,10089,1590478903
21,32.485928,114.543617,10089,1590478984
22,32.530696999999996,114.502762,10089,1590479014
23,32.576229,114.460953,10089,1590479044
24,32.668621,114.40052,10089,1590479098
25,32.70462,114.39907099999999,10089,1590479116
26,32.777008,114.40585300000001,10089,1590479149
27,32.989376,114.42595700000001,10089,1590479248
28,33.066101,114.43325800000001,10089,1590479284
29,33.197338,114.44578600000001,10089,1590479346
30,33.27887,114.453255,10089,1590479384
31,33.40292,114.501328,10089,1590479422
32,33.646774,114.487968,10089,1590479552
33,33.703216999999995,114.493347,10089,1590479578
34,33.72784,114.495674,10089,1590479588
35,33.95483,114.516846,10089,1590479695
36,34.088341,114.52943400000001,10089,1590479758
37,34.20282,114.54020700000001,10089,1590479812
38,34.249008,114.54895,10089,1590479842
39,34.395905,114.55886799999999,10089,1590479905
40,34.513874,114.57435600000001,10089,1590479971
41,34.530716,114.57591200000002,10089,1590479979
42,34.637737,114.581848,10089,1590480022
43,34.709998999999996,114.5886,10089,1590480058
44,34.78857,114.59603100000001,10089,1590480096
45,34.849239000000004,114.601875,10096,1590480126
46,34.934288,114.614349,10089,1590480176
47,35.012737,114.621925,9997,1590480214
48,35.193913,114.63484199999999,9578,1590480298
49,35.209671,114.636276,9533,1590480304
50,35.307907,114.645599,9479,1590480356
51,35.448349,114.6595,9479,1590480427
52,35.497196,114.664368,9479,1590480450
53,35.565159,114.67114299999999,9487,1590480483
54,35.684368,114.682503,9472,1590480543
55,35.741638,114.68773700000001,9479,1590480574
56,35.840878000000004,114.69760900000001,9479,1590480624
57,35.899837,114.703392,9479,1590480654
58,35.962348999999996,114.709648,9479,1590480686
59,36.06221,114.719406,9479,1590480739
60,36.127029,114.725586,9479,1590480771
61,36.186218,114.731453,9479,1590480801
62,36.244358,114.73735,9479,1590480831
63,36.303528,114.743256,9479,1590480862
64,36.394771999999996,114.76406100000001,9479,1590480909
65,36.411251,114.77188899999999,9479,1590480916
66,36.538105,114.84540600000001,9479,1590480982
67,36.660965000000004,114.91653400000001,9479,1590481046
68,36.775757,114.98308600000001,8954,1590481106
69,36.928894,115.072906,8138,1590481186
70,37.041897,115.13928999999999,7513,1590481245
71,37.155853,115.2061,7003,1590481308
72,37.268188,115.27288100000001,6888,1590481371
73,37.403465000000004,115.35285900000001,6888,1590481448
74,37.483154,115.400452,6888,1590481491
75,37.637344,115.49276,6759,1590481579
76,37.649547999999996,115.500031,6698,1590481585
77,37.702839000000004,115.531746,6454,1590481616
78,37.768719,115.569901,6309,1590481654
79,37.821827,115.584709,6302,1590481686
80,37.916977,115.580376,6309,1590481737
81,37.970329,115.576347,6309,1590481768
82,38.022537,115.57231100000001,6309,1590481798
83,38.093121000000004,115.567108,6309,1590481838
84,38.163849,115.56345400000001,6218,1590481878
85,38.275578,115.564705,5814,1590481942
86,38.291428,115.57096899999999,5761,1590481951
87,38.309052,115.58078799999998,5692,1590481962
88,38.323433,115.589844,5639,1590481972
89,38.424271000000005,115.65349599999999,5395,1590482035
90,38.478928,115.688065,5395,1590482069
91,38.532871,115.722168,5395,1590482104
92,38.59362,115.760681,5395,1590482142
