,lat,lon,alt,timestamp
0,32.072113,116.91990700000001,1212,1590478908
1,32.047577000000004,116.81498700000002,2659,1590479002
2,32.026588000000004,116.80658000000001,2926,1590479020
3,32.002579,116.814171,3040,1590479041
4,31.9655,116.84394099999999,3147,1590479074
5,31.922878000000004,116.874039,3589,1590479108
6,31.882317999999998,116.901443,3932,1590479138
7,31.844007,116.917442,4282,1590479164
8,31.667206,116.88481100000001,5288,1590479270
9,31.610091999999998,116.872932,5616,1590479302
10,31.504395000000002,116.84924299999999,6027,1590479362
11,31.493008000000003,116.84366599999998,6073,1590479369
12,31.483790999999997,116.837845,6119,1590479375
13,31.475737,116.831528,6165,1590479381
14,31.466704999999997,116.82289899999999,6218,1590479387
15,31.459490000000002,116.814552,6264,1590479394
16,31.45079,116.80206299999999,6325,1590479401
17,31.445068,116.79333500000001,6370,1590479407
18,31.434444,116.77741999999999,6447,1590479418
19,31.412565,116.74446100000002,6599,1590479438
20,31.331267999999998,116.62024699999999,6622,1590479516
21,31.227767999999998,116.462349,7590,1590479612
22,31.219419,116.449638,7650,1590479620
23,31.139096999999996,116.32798000000001,7803,1590479694
24,31.101601000000002,116.271217,7803,1590479730
25,31.049740000000003,116.19278,7803,1590479779
26,31.009319,116.131897,7803,1590479819
27,30.773026,115.62265,7803,1590480111
28,30.738190000000003,115.56384299999999,7803,1590480147
29,30.698689,115.503876,7803,1590480184
30,30.655788,115.43933100000001,7803,1590480222
31,30.622877000000003,115.39009899999999,7803,1590480252
32,30.589508000000002,115.340073,7803,1590480282
33,30.530027,115.16616100000002,7803,1590480378
34,30.534218,115.123093,7803,1590480398
35,30.541351000000002,115.052223,7803,1590480433
36,30.543528000000002,115.03108999999999,7803,1590480442
37,30.56424,114.82964299999999,7803,1590480540
38,30.566390999999996,114.80825800000001,7803,1590480550
39,30.568708,114.785599,7803,1590480562
40,30.582306,114.65106999999999,7803,1590480627
41,30.599903,114.47303799999999,7803,1590480712
42,30.612517999999998,114.34443700000001,7803,1590480775
43,30.625716999999998,114.209717,7803,1590480841
44,30.637435999999997,114.08548,7803,1590480900
45,30.649668,113.95343799999999,7803,1590480964
46,30.661724,113.822754,7803,1590481027
47,30.673096,113.698051,7803,1590481088
48,30.685135,113.566048,7803,1590481151
49,30.696078999999997,113.442024,7803,1590481211
50,30.707748,113.308952,7803,1590481277
51,30.720428000000002,113.16488600000001,7803,1590481346
52,30.71933,113.075546,7803,1590481392
53,30.704598999999998,112.713081,7803,1590481574
54,30.685928000000004,112.282028,7803,1590481794
55,30.288208,109.32360800000001,7803,1590483329
56,30.250760999999997,109.22245,7521,1590483390
57,29.947845,108.43840800000001,5669,1590483891
58,29.909958000000003,108.348648,5357,1590483952
59,29.888351,108.29736299999999,5174,1590483986
60,29.866928,108.24675800000001,5006,1590484020
61,29.845871000000002,108.197006,4846,1590484053
62,29.829071000000003,108.14688100000001,4686,1590484083
63,29.814514000000003,108.092529,4526,1590484114
64,29.798971,108.033409,4351,1590484149
65,29.784446999999997,107.97805,4183,1590484182
66,29.76997,107.923767,4016,1590484215
