,lat,lon,alt,timestamp
0,40.067978000000004,-74.99835999999999,274,1590466074
1,40.060867,-74.99090600000001,511,1590466086
2,40.053219,-74.983376,777,1590466098
3,40.049076,-74.979439,861,1590466104
4,40.044937,-74.975464,937,1590466110
5,40.040909,-74.97161899999999,1052,1590466116
6,40.036697,-74.967529,1181,1590466122
7,40.032486,-74.96386700000001,1288,1590466128
8,40.027451,-74.961365,1387,1590466134
9,40.006668,-74.972824,1730,1590466158
10,40.003689,-74.978943,1791,1590466164
11,40.000941999999995,-74.987495,1867,1590466170
12,39.999481,-74.995789,1943,1590466176
13,39.998566,-75.00484499999999,2035,1590466182
14,39.998199,-75.013672,2126,1590466188
15,39.997603999999995,-75.022095,2202,1590466194
16,39.995540999999996,-75.03862,2294,1590466205
17,39.992844,-75.056274,2347,1590466215
18,39.989909999999995,-75.076447,2362,1590466228
19,39.986977,-75.09861,2355,1590466240
20,39.984055,-75.122375,2347,1590466254
21,39.981628,-75.142883,2362,1590466265
22,39.979019,-75.164856,2355,1590466278
23,39.97636,-75.187187,2362,1590466290
24,39.973618,-75.20916700000001,2355,1590466302
25,39.970963,-75.231567,2347,1590466315
26,39.968636,-75.25104499999999,2355,1590466326
27,39.966384999999995,-75.269409,2355,1590466337
28,39.964119000000004,-75.287994,2355,1590466347
29,39.961277,-75.311714,2355,1590466360
30,39.958923,-75.331055,2355,1590466371
31,39.95636,-75.352661,2355,1590466384
32,39.953522,-75.376465,2355,1590466396
33,39.950775,-75.399536,2355,1590466410
34,39.948029,-75.422363,2355,1590466422
35,39.945499,-75.443611,2355,1590466434
36,39.942799,-75.465965,2362,1590466447
37,39.940063,-75.488892,2362,1590466459
38,39.937816999999995,-75.50766,2362,1590466470
39,39.93549,-75.527008,2362,1590466481
40,39.932968,-75.54815699999999,2362,1590466492
41,39.930695,-75.566902,2362,1590466502
42,39.928162,-75.587585,2362,1590466514
43,39.925339,-75.61103100000001,2362,1590466527
44,39.922623,-75.633362,2362,1590466540
45,39.919846,-75.655334,2362,1590466552
46,39.916264,-75.671631,2362,1590466562
47,39.912643,-75.681892,2362,1590466568
48,39.907973999999996,-75.691856,2362,1590466574
49,39.902985,-75.700699,2362,1590466580
50,39.898224,-75.70881700000001,2362,1590466586
51,39.892521,-75.717529,2362,1590466592
52,39.886368,-75.725952,2362,1590466599
53,39.879135,-75.735146,2362,1590466605
54,39.8741,-75.741241,2362,1590466611
55,39.857609000000004,-75.760437,2362,1590466626
56,39.842834,-75.77754200000001,2362,1590466639
57,39.830421,-75.79199200000001,2362,1590466652
58,39.818573,-75.805962,2362,1590466664
59,39.80603,-75.820892,2362,1590466676
60,39.795134999999995,-75.833908,2362,1590466686
61,39.781677,-75.85009000000001,2362,1590466698
62,39.767853,-75.86676,2362,1590466712
63,39.755238,-75.881958,2362,1590466724
64,39.741879,-75.898071,2362,1590466738
65,39.729263,-75.913269,2362,1590466750
66,39.715855,-75.929443,2362,1590466762
67,39.702866,-75.94512900000001,2362,1590466775
68,39.690674,-75.95989200000001,2362,1590466786
69,39.678055,-75.975098,2362,1590466799
70,39.66568,-75.990044,2362,1590466812
71,39.652817,-76.00550799999999,2362,1590466824
72,39.641045,-76.01971400000001,2362,1590466836
73,39.627869,-76.035538,2362,1590466848
74,39.617065000000004,-76.0485,2362,1590466858
75,39.606457,-76.06134,2362,1590466869
76,39.592804,-76.077698,2362,1590466882
77,39.580948,-76.091965,2347,1590466894
78,39.568703,-76.106628,2316,1590466906
79,39.555065,-76.122986,2256,1590466918
80,39.543381,-76.137024,2187,1590466930
81,39.529083,-76.15418199999999,2096,1590466944
82,39.515121,-76.170898,2012,1590466958
83,39.504044,-76.18420400000001,1943,1590466969
84,39.495346000000005,-76.194542,1890,1590466978
85,39.481277,-76.211365,1798,1590466992
86,39.469482,-76.225471,1722,1590467004
87,39.456573,-76.240936,1646,1590467018
88,39.445434999999996,-76.25415,1577,1590467030
89,39.433701,-76.268188,1501,1590467042
90,39.428394,-76.274536,1471,1590467048
91,39.421646,-76.282616,1425,1590467054
92,39.412521000000005,-76.293518,1372,1590467063
93,39.406937,-76.300232,1334,1590467070
94,39.400681,-76.307632,1295,1590467076
95,39.394821,-76.314621,1257,1590467083
96,39.384796,-76.326561,1196,1590467092
97,39.377426,-76.335335,1151,1590467100
98,39.365111999999996,-76.350502,1067,1590467113
99,39.359802,-76.357964,1036,1590467120
100,39.35495,-76.36525,998,1590467126
101,39.345290999999996,-76.38041700000001,945,1590467138
102,39.33165,-76.404297,792,1590467156
103,39.320023,-76.42716999999999,610,1590467175
104,39.312294,-76.44207800000001,495,1590467186
105,39.296677,-76.458038,434,1590467204
106,39.290496999999995,-76.459946,419,1590467210
107,39.28157,-76.45881700000001,389,1590467220
108,39.276169,-76.45599399999999,381,1590467226
109,39.267464000000004,-76.44787600000001,389,1590467237
110,39.263397,-76.441437,404,1590467244
111,39.261505,-76.435974,404,1590467250
112,39.260807,-76.42749,389,1590467258
113,39.262665000000005,-76.418991,381,1590467266
114,39.266441,-76.41149899999999,366,1590467276
115,39.270538,-76.405075,343,1590467286
116,39.274307,-76.399658,312,1590467294
117,39.27832,-76.394386,274,1590467304
118,39.282303000000006,-76.389847,244,1590467312
119,39.285667,-76.387146,221,1590467320
120,39.289124,-76.385429,191,1590467326
121,39.293209000000004,-76.38446,160,1590467333
122,39.308121,-76.391464,46,1590467358
