,lat,lon,alt,timestamp
0,34.363083,108.67076100000001,1905,1590482773
1,34.354431,108.658318,2134,1590482785
2,34.345046999999994,108.645927,2355,1590482797
3,34.336838,108.634476,2537,1590482808
4,34.327853999999995,108.622398,2743,1590482820
5,34.321059999999996,108.61683700000002,2858,1590482827
6,34.315376,108.613525,2957,1590482833
7,34.308426000000004,108.60916100000001,3048,1590482840
8,34.301468,108.6054,3147,1590482846
9,34.294567,108.60093700000002,3246,1590482852
10,34.27832,108.592072,3482,1590482867
11,34.266907,108.58488500000001,3650,1590482876
12,34.251228000000005,108.57673600000001,3818,1590482891
13,34.243010999999996,108.57373,3901,1590482897
14,34.235958000000004,108.57204399999999,3970,1590482903
15,34.226578,108.569695,4039,1590482910
16,34.21637,108.566673,4115,1590482917
17,34.171143,108.553444,4458,1590482950
18,34.118415999999996,108.538284,4846,1590482984
19,34.070232,108.52478,5258,1590483014
20,34.015823,108.50916299999999,5738,1590483049
21,33.911026,108.479347,6035,1590483112
22,33.806488,108.449524,6683,1590483172
23,33.782585,108.442955,6812,1590483186
24,33.620453000000005,108.397224,7193,1590483276
25,33.504913,108.364418,7193,1590483339
26,33.483032,108.35826100000001,7193,1590483351
27,33.325352,108.313705,7193,1590483438
28,33.220321999999996,108.26521299999999,7650,1590483499
29,33.109955,108.212143,8367,1590483562
30,33.008331,108.163422,8412,1590483622
31,32.900894,108.11211399999999,8412,1590483687
32,32.843674,108.084923,8412,1590483720
33,32.827659999999995,108.077766,8412,1590483730
34,32.81179,108.06987,8412,1590483740
35,32.743149,108.037125,8412,1590483780
36,32.709697999999996,108.021996,8412,1590483800
37,32.675629,108.00527199999999,8412,1590483820
38,32.577999,107.959724,8412,1590483878
39,32.561199,107.951706,8412,1590483888
40,32.499759999999995,107.92227199999999,8412,1590483926
41,32.458599,107.903152,8412,1590483950
42,32.414429,107.882446,8412,1590483976
43,32.373596,107.863426,8412,1590484000
44,32.24371,107.80205500000001,8412,1590484076
45,32.201069,107.78214299999999,8412,1590484100
46,32.034595,107.70356799999999,8412,1590484201
47,31.932508000000002,107.654747,8412,1590484262
48,31.831467,107.60723899999999,8412,1590484322
49,31.730377,107.55983,8412,1590484383
50,31.623779,107.510323,8725,1590484448
51,31.52005,107.46201299999998,9152,1590484508
52,31.414398,107.41246799999999,9761,1590484569
53,31.312153000000002,107.36421999999999,10203,1590484630
54,31.204285,107.314026,10394,1590484694
55,31.099045,107.264473,10394,1590484754
56,30.99202,107.214661,10394,1590484816
57,30.888015999999997,107.166458,10394,1590484877
58,30.778523999999997,107.115822,10394,1590484940
59,30.668059999999997,107.06494099999999,10394,1590485004
60,30.557866999999998,107.01359599999999,10394,1590485066
61,30.447816999999997,106.96266899999999,10394,1590485130
62,30.337555,106.91210900000002,10394,1590485194
63,30.232498,106.86406699999999,10394,1590485253
64,30.193687,106.85225700000001,10394,1590485275
65,30.176009999999998,106.849579,10394,1590485283
66,30.157331,106.84841200000001,10394,1590485293
67,30.139252000000003,106.848343,10394,1590485302
68,30.00613,106.847366,10394,1590485367
69,29.879972,106.846725,10394,1590485430
70,29.751115999999996,106.856369,10394,1590485494
71,29.628078000000002,106.868103,10394,1590485554
72,29.499527,106.880707,10394,1590485616
73,29.366409,106.887817,10394,1590485681
74,29.233246,106.89443999999999,10394,1590485743
75,29.099853999999997,106.901726,10394,1590485806
76,28.966246,106.90704299999999,10295,1590485870
77,28.843719,106.912697,9975,1590485930
78,28.71405,106.919106,9655,1590485993
79,28.584238,106.926918,9350,1590486057
80,28.458022999999997,106.93421200000002,9045,1590486117
81,28.430058000000002,106.935745,8976,1590486132
82,28.412020000000002,106.93673700000001,8931,1590486142
83,28.370588,106.938957,8862,1590486158
84,28.218149,106.94747199999999,8870,1590486232
85,28.165128999999997,106.950447,8870,1590486258
86,28.055738,106.956657,8870,1590486310
87,27.895569000000002,106.964188,8870,1590486388
88,27.881927,106.964859,8870,1590486398
89,27.780077000000002,106.971497,8870,1590486446
90,27.601089,106.982574,8870,1590486530
91,27.582289000000003,106.98375700000001,8870,1590486540
92,27.461008000000003,106.987923,8870,1590486598
93,27.414547,106.989731,8870,1590486620
94,27.394228000000002,106.990875,8870,1590486630
95,27.3111,106.995903,8870,1590486670
96,27.227520000000002,107.01619,8870,1590486712
97,27.149319000000002,107.050156,8870,1590486752
98,27.057589,107.09108700000002,8870,1590486798
99,27.041889,107.09726699999999,8870,1590486806
100,26.974319,107.12784599999999,8870,1590486838
101,26.930798,107.14701799999999,8870,1590486860
102,26.891508,107.164673,8870,1590486880
103,26.870147999999997,107.23143799999998,8870,1590486910
104,26.748638,107.227127,8870,1590486950
105,26.652788,107.26937099999999,8870,1590486998
106,26.623369,107.28308100000001,8870,1590487012
107,26.606228,107.29036699999999,8870,1590487020
108,26.543158000000002,107.31772600000001,8870,1590487050
109,26.437719,107.36379199999999,8870,1590487100
110,26.421046999999998,107.37123899999999,8870,1590487108
111,26.398088,107.381302,8908,1590487120
112,26.357208,107.399391,9152,1590487140
113,26.338419000000002,107.40735600000001,9258,1590487150
114,26.294008,107.42685700000001,9357,1590487170
115,26.270027000000002,107.437469,9418,1590487180
116,26.133028,107.49636100000001,9479,1590487248
117,26.068277,107.52514599999999,9479,1590487280
118,26.026096,107.543159,9479,1590487300
119,26.01215,107.549522,9479,1590487307
120,25.984478,107.561279,9479,1590487320
121,25.943001000000002,107.579498,9479,1590487340
122,25.904249,107.596779,9479,1590487360
123,25.881001,107.60675800000001,9479,1590487370
124,25.798319,107.64290600000001,9479,1590487410
125,25.700277,107.69866200000001,9479,1590487460
126,25.683609,107.714729,9479,1590487470
127,25.63875,107.76255,9479,1590487498
128,25.616819,107.78716999999999,9479,1590487512
129,25.60277,107.801308,9479,1590487522
130,25.464798000000002,107.945396,9479,1590487602
131,25.429527,107.962128,9479,1590487620
132,25.382627,107.97138999999999,9479,1590487642
133,25.366169,107.97326699999999,9479,1590487651
134,25.281677,107.98398600000002,9479,1590487690
135,25.259859,107.98690800000001,9479,1590487700
136,25.133557999999997,108.002571,9479,1590487760
137,25.079409,108.008972,9479,1590487787
138,24.282669,108.09362,8001,1590488165
139,24.227551000000002,108.071899,7841,1590488196
140,24.174669,108.04966,7689,1590488226
141,24.120388000000002,108.02597,7536,1590488256
142,24.027788,107.986549,7498,1590488308
143,23.974638,107.964073,7498,1590488338
144,23.896798999999998,107.930305,7498,1590488384
145,23.835857,107.904655,7376,1590488418
146,23.664131,107.830345,6866,1590488518
147,23.566315,107.79235800000001,6576,1590488576
148,23.552639000000003,107.79178600000002,6538,1590488583
149,23.539232000000002,107.793732,6500,1590488589
150,23.528523999999997,107.79688300000001,6469,1590488595
151,23.512161,107.803696,6416,1590488605
152,23.501632999999998,107.80823500000001,6386,1590488611
153,23.369064,107.857376,6218,1590488687
154,23.337661999999998,107.869514,6126,1590488705
155,23.305889,107.881447,6012,1590488722
156,23.2722,107.894325,5806,1590488742
157,23.223539000000002,107.91226200000001,5471,1590488770
158,23.120319,107.95205700000001,4846,1590488832
159,23.1113,107.95779399999999,4801,1590488838
160,23.098249,107.970238,4778,1590488848
161,23.092119,107.978867,4770,1590488854
162,23.07852,107.999199,4778,1590488868
163,23.051739,108.039749,4778,1590488898
164,23.0191,108.08888999999999,4717,1590488940
165,22.97731,108.15181000000001,4359,1590488993
166,22.952042000000002,108.188515,4168,1590489025
167,22.913269,108.225922,3810,1590489065
168,22.875771,108.21619399999999,3597,1590489096
169,22.862688000000002,108.204903,3520,1590489110
170,22.848633,108.192757,3437,1590489126
171,22.836992000000002,108.18227399999999,3376,1590489138
172,22.8284,108.17503400000001,3322,1590489148
173,22.814575,108.162201,3231,1590489162
174,22.788939000000003,108.140022,3078,1590489192
175,22.766319,108.119545,2926,1590489218
176,22.741188,108.098091,2713,1590489248
177,22.720917,108.081551,2606,1590489273
178,22.711254,108.073524,2568,1590489286
179,22.702223,108.06630700000001,2522,1590489298
180,22.693518,108.05923500000002,2469,1590489309
181,22.684858,108.052315,2416,1590489322
182,22.67606,108.045296,2355,1590489334
183,22.667728,108.03838300000001,2294,1590489346
184,22.659302,108.031364,2233,1590489358
185,22.651016000000002,108.024345,2164,1590489371
186,22.642502,108.016777,2103,1590489382
187,22.634354000000002,108.009735,2042,1590489395
188,22.626205,108.002747,1974,1590489406
189,22.618332000000002,107.99575800000001,1913,1590489418
190,22.610275,107.988564,1836,1590489431
191,22.602648000000002,107.982025,1783,1590489442
192,22.59478,107.974953,1722,1590489454
193,22.586105,107.967339,1646,1590489467
194,22.577957,107.96015200000001,1585,1590489479
195,22.570129,107.95295700000001,1539,1590489491
196,22.561157,107.945816,1471,1590489503
197,22.557266000000002,107.942123,1440,1590489510
198,22.548157,107.93468500000002,1394,1590489521
199,22.539092999999998,107.92733799999999,1356,1590489534
200,22.530624,107.923943,1349,1590489543
201,22.522299,107.924347,1356,1590489551
202,22.516899,107.92638400000001,1356,1590489557
203,22.512404999999998,107.92908500000001,1356,1590489564
204,22.506317000000003,107.935928,1334,1590489572
205,22.502243,107.940224,1303,1590489579
206,22.496695000000003,107.946724,1265,1590489587
207,22.492924,107.95105,1234,1590489594
208,22.48892,107.955421,1204,1590489600
209,22.485476000000002,107.959801,1181,1590489606
210,22.481844,107.964226,1151,1590489612
211,22.478819,107.96905500000001,1120,1590489618
212,22.477097,107.974342,1090,1590489624
213,22.476770000000002,107.979836,1059,1590489630
214,22.477142,107.985229,1029,1590489636
215,22.477655,107.990623,998,1590489642
216,22.478306,107.995911,968,1590489648
217,22.478912,108.001305,937,1590489654
218,22.479937,108.010101,892,1590489664
219,22.481232000000002,108.019775,838,1590489676
220,22.483612,108.02811399999999,792,1590489684
221,22.485895000000003,108.03186799999999,777,1590489690
222,22.488602,108.03690300000001,777,1590489696
223,22.491669,108.041,777,1590489703
224,22.494598,108.04489099999999,777,1590489709
225,22.497711,108.04869099999999,777,1590489715
226,22.515107999999998,108.068306,777,1590489748
227,22.522339000000002,108.07665300000001,777,1590489762
228,22.528309,108.08313799999999,739,1590489772
229,22.537201,108.09366599999998,663,1590489790
230,22.547698999999998,108.105415,587,1590489811
231,22.550629,108.10866499999999,564,1590489818
232,22.553421,108.11190800000001,541,1590489824
233,22.556351,108.115204,511,1590489830
234,22.559143,108.118454,495,1590489836
235,22.562101000000002,108.122253,465,1590489842
236,22.565033,108.12561000000001,442,1590489848
237,22.570713,108.132172,396,1590489859
238,22.573598999999998,108.135429,373,1590489866
239,22.576485,108.13868000000001,351,1590489872
240,22.579325,108.14193700000001,328,1590489878
241,22.584026,108.14733100000001,290,1590489888
242,22.587845,108.151649,259,1590489896
243,22.595032,108.159904,206,1590489911
244,22.599577,108.164825,160,1590489920
245,22.603451,108.16963999999999,152,1590489928
246,22.613657,108.18306000000001,0,1590489995
247,22.60601,108.17750500000001,0,1590490178
248,22.605766,108.177246,0,1590490184
249,22.604917999999998,108.176476,0,1590490205
