,lat,lon,alt,timestamp
0,32.824172999999995,-116.972427,183,1590477946
1,32.825775,-116.972427,213,1590477952
2,32.82901,-116.97255700000001,213,1590477962
3,32.832642,-116.972839,274,1590477972
4,32.836304,-116.973358,305,1590477982
5,32.839966,-116.97428899999998,305,1590477992
6,32.842209000000004,-116.975113,335,1590477998
7,32.846096,-116.977043,335,1590478008
8,32.850891,-116.980125,335,1590478020
9,32.853745,-116.982422,335,1590478028
10,32.864365,-116.991592,396,1590478056
11,32.867138,-116.993576,427,1590478064
12,32.871002000000004,-116.99598700000001,427,1590478073
13,32.873653000000004,-116.99761200000002,427,1590478079
14,32.876076,-116.99928999999999,457,1590478086
15,32.878448,-117.001259,457,1590478092
16,32.880798,-117.00324199999999,457,1590478098
17,32.882870000000004,-117.005127,457,1590478104
18,32.886612,-117.00851399999999,488,1590478114
19,32.890685999999995,-117.013405,488,1590478126
20,32.893158,-117.01655600000001,488,1590478132
21,32.894740999999996,-117.018631,488,1590478138
22,32.896774,-117.021477,518,1590478144
23,32.898373,-117.024406,518,1590478150
24,32.899704,-117.027519,518,1590478156
25,32.901077,-117.031364,518,1590478164
26,32.902084,-117.034775,518,1590478171
27,32.903263,-117.039429,549,1590478180
28,32.904705,-117.045708,579,1590478191
29,32.905403,-117.04884299999999,579,1590478198
30,32.906525,-117.053726,610,1590478206
31,32.907394000000004,-117.057022,610,1590478213
32,32.909088,-117.063004,610,1590478224
33,32.910244,-117.066391,610,1590478231
34,32.911221000000005,-117.06941200000001,610,1590478237
35,32.912292,-117.072502,610,1590478244
36,32.913456,-117.07569099999999,610,1590478250
37,32.915451000000004,-117.082397,610,1590478261
38,32.916203,-117.085724,610,1590478268
39,32.916916,-117.08898899999998,610,1590478274
40,32.917645,-117.0924,610,1590478280
41,32.918381,-117.095749,610,1590478286
42,32.919182,-117.0989,610,1590478292
43,32.920165999999995,-117.102722,610,1590478301
44,32.922207,-117.10966499999999,610,1590478314
45,32.923462,-117.11315900000001,610,1590478321
46,32.92635,-117.11576799999999,579,1590478330
47,32.935821999999995,-117.10909299999999,549,1590478353
48,32.938084,-117.10613300000001,518,1590478360
49,32.940125,-117.103218,518,1590478366
50,32.942085,-117.100471,518,1590478373
51,32.946274,-117.09419299999999,549,1590478388
52,32.948181,-117.091187,518,1590478394
53,32.949627,-117.089203,549,1590478400
54,32.951675,-117.086403,549,1590478406
55,32.954933000000004,-117.08191699999999,549,1590478418
56,32.956703000000005,-117.07950600000001,549,1590478424
57,32.958611,-117.076981,579,1590478432
58,32.961227,-117.073936,579,1590478440
59,32.963454999999996,-117.072327,579,1590478447
60,32.966015000000006,-117.071381,579,1590478453
61,32.972159999999995,-117.07053400000001,579,1590478468
62,32.976196,-117.07069399999999,579,1590478478
63,32.982632,-117.070816,579,1590478492
64,32.98859,-117.071045,549,1590478506
65,32.994083,-117.070595,549,1590478518
66,32.996784000000005,-117.069809,549,1590478524
67,32.999863,-117.06893899999999,518,1590478531
68,33.005356,-117.067619,518,1590478542
69,33.008010999999996,-117.06734499999999,518,1590478548
70,33.010162,-117.06745900000001,518,1590478554
71,33.01862,-117.07384499999999,518,1590478578
72,33.019591999999996,-117.07778200000001,549,1590478586
73,33.019135,-117.08119199999999,549,1590478593
74,33.013824,-117.08481599999999,549,1590478610
75,33.011444,-117.083878,549,1590478617
76,33.007645000000004,-117.080643,549,1590478628
77,33.005489000000004,-117.07838400000001,549,1590478634
78,33.003571,-117.07624799999999,549,1590478641
79,32.999626,-117.07193799999999,549,1590478652
80,32.997761,-117.07003,549,1590478658
81,32.99556,-117.067734,549,1590478665
82,32.991440000000004,-117.063667,549,1590478676
83,32.989426,-117.061691,549,1590478682
84,32.987320000000004,-117.05965400000001,549,1590478689
85,32.983006,-117.055573,549,1590478701
86,32.98082,-117.05345200000001,549,1590478707
87,32.978851,-117.051414,518,1590478713
88,32.974812,-117.04716499999999,518,1590478725
89,32.972904,-117.045258,518,1590478731
90,32.970856,-117.043297,518,1590478737
91,32.960941,-117.03488899999999,518,1590478767
92,32.955734,-117.03093,488,1590478780
93,32.953213,-117.02916699999999,488,1590478788
94,32.950371000000004,-117.0271,488,1590478795
95,32.948139000000005,-117.02546699999999,488,1590478801
96,32.93906,-117.019028,488,1590478826
97,32.936733000000004,-117.017227,488,1590478833
98,32.934265,-117.015266,488,1590478841
99,32.932308,-117.01358799999998,488,1590478847
100,32.930214,-117.011734,488,1590478853
101,32.928268,-117.009941,488,1590478859
102,32.925796999999996,-117.00801799999999,518,1590478866
103,32.923,-117.005852,518,1590478874
104,32.920578000000006,-117.003899,488,1590478882
105,32.918671,-117.00226599999999,488,1590478888
106,32.916138000000004,-117.000107,488,1590478895
107,32.914032,-116.998245,457,1590478902
108,32.911057,-116.995659,427,1590478910
109,32.904968,-116.99088300000001,366,1590478928
110,32.903275,-116.98989099999999,335,1590478934
