,lat,lon,alt,timestamp
0,28.897796999999997,115.91854099999999,579,1590466497
1,28.90447,115.919868,663,1590466506
2,28.909405,115.918953,693,1590466512
3,28.916109000000002,115.915779,739,1590466521
4,28.965271,115.894196,1059,1590466572
5,28.971272999999997,115.89154099999999,1128,1590466578
6,29.020658,115.869156,2012,1590466622
7,29.09915,115.85308799999999,3117,1590466686
8,29.13225,115.86801100000001,3505,1590466711
9,29.199938,115.904953,4305,1590466766
10,29.208252,115.906609,4382,1590466772
11,29.221709999999998,115.907242,4496,1590466780
12,29.23015,115.90618899999998,4587,1590466787
13,29.238668,115.904091,4686,1590466793
14,29.250959,115.89978,4823,1590466800
15,29.259613,115.896782,4915,1590466806
16,29.268082,115.893929,4991,1590466814
17,29.282459000000003,115.88906899999999,5075,1590466822
18,29.329208,115.87307,5235,1590466853
19,29.437346999999995,115.915253,5570,1590466883
20,29.425827,115.83403,5928,1590466914
21,29.492889,115.80483999999998,6439,1590466954
22,29.54324,115.78258500000001,6622,1590466983
23,29.593398999999998,115.760345,6614,1590467014
24,29.745577,115.693947,6614,1590467102
25,29.848740000000003,115.64908600000001,6614,1590467164
26,29.898609000000004,115.627251,6614,1590467194
27,29.948908000000003,115.605202,6614,1590467224
28,30.003201,115.58138999999998,6614,1590467255
29,30.054928000000004,115.55866999999999,6614,1590467284
30,30.106119,115.536125,6614,1590467314
31,30.157749,115.513222,6614,1590467344
32,30.209469,115.490417,6614,1590467374
33,30.260969,115.46770500000001,6614,1590467404
34,30.313658,115.44438899999999,6614,1590467434
35,30.467056,115.376373,6614,1590467524
36,30.511127000000002,115.34040800000001,6614,1590467554
37,30.534307000000002,115.30068999999999,6614,1590467578
38,30.567719,115.239525,6614,1590467612
39,30.596689,115.18588999999999,6614,1590467644
40,30.618988,115.144348,6614,1590467668
41,30.652538,115.081787,6614,1590467702
42,30.749771000000003,114.899704,6614,1590467808
43,30.799393,114.807022,6614,1590467859
44,30.880005,114.655418,6614,1590467946
45,30.936103999999997,114.549393,6614,1590468007
46,30.963615,114.50291399999999,6614,1590468034
47,30.979752,114.48777,6614,1590468045
48,30.989033000000003,114.48165900000001,6614,1590468051
49,31.000304999999997,114.476082,6614,1590468057
50,31.010679,114.47254199999999,6614,1590468063
51,31.022551,114.470177,6614,1590468070
52,31.033026,114.46880300000001,6614,1590468076
53,31.050156,114.466553,6614,1590468084
54,31.150383,114.452873,6614,1590468138
55,31.196558000000003,114.446831,6614,1590468162
56,31.317827,114.43303700000001,6896,1590468228
57,31.3918,114.44281799999999,6888,1590468268
58,31.539419,114.47084,6888,1590468348
59,31.597408,114.482056,6888,1590468380
60,31.797527000000002,114.585167,6888,1590468446
61,31.7901,114.51940900000001,6888,1590468486
62,31.8463,114.53048700000001,6888,1590468516
63,31.901546000000003,114.541367,6888,1590468546
64,31.957628000000003,114.552361,6888,1590468576
65,32.011639,114.56307199999999,6888,1590468606
66,32.102051,114.580872,6888,1590468656
67,32.158359999999995,114.592018,6888,1590468686
68,32.212551,114.602776,6888,1590468716
69,32.278877,114.615967,6888,1590468750
70,32.336018,114.62731200000002,6888,1590468780
71,32.373028000000005,114.628601,6888,1590468800
72,32.406559,114.61377,6888,1590468820
73,32.475947999999995,114.552299,6888,1590468872
74,32.518509,114.51380900000001,6888,1590468901
75,32.598079999999996,114.441055,6888,1590468958
76,32.631538,114.41291000000001,6888,1590468980
77,32.667709,114.39926100000001,6888,1590469000
78,32.761509000000004,114.404968,6888,1590469050
79,32.819508,114.40999599999999,6888,1590469082
80,32.93367,114.42085300000001,6888,1590469144
81,33.041241,114.431122,6888,1590469202
82,33.105827000000005,114.436996,6888,1590469238
