,lat,lon,alt,timestamp
0,28.557266,77.08000200000001,0,1590462866
1,28.557049,77.080147,0,1590462885
2,28.556831,77.080261,0,1590462903
3,28.556621999999997,77.080238,0,1590462921
4,28.556690000000003,77.08045200000001,0,1590462966
5,28.556796999999996,77.080673,0,1590462982
6,28.556922999999998,77.08091,0,1590462999
7,28.557062,77.081192,0,1590463249
8,28.557343,77.08154300000001,0,1590463262
9,28.557646000000002,77.08165,0,1590463270
10,28.557980999999998,77.081764,0,1590463276
11,28.558753999999997,77.08149,0,1590463290
12,28.559227000000003,77.081184,0,1590463298
13,28.559553,77.080963,0,1590463305
14,28.559984000000004,77.080658,0,1590463314
15,28.56015,77.08040600000001,0,1590463320
16,28.560228000000002,77.080063,0,1590463326
17,28.560321999999996,77.079651,0,1590463334
18,28.560402000000003,77.0793,0,1590463342
19,28.560637,77.079071,0,1590463348
20,28.560986,77.079086,0,1590463356
21,28.561322999999998,77.079178,0,1590463362
22,28.561834,77.079308,0,1590463371
23,28.562485,77.079521,0,1590463379
24,28.562931,77.07965899999999,0,1590463386
25,28.563267,77.079758,0,1590463392
26,28.563549,77.080528,0,1590463408
27,28.563457,77.08094799999999,0,1590463414
28,28.563290000000002,77.08165,0,1590463422
29,28.563103,77.082497,0,1590463432
30,28.562952000000003,77.083107,0,1590463438
31,28.562813000000002,77.08374,0,1590463444
32,28.562588,77.084663,0,1590463453
33,28.562325,77.08579300000001,0,1590463464
34,28.562044,77.087036,0,1590463476
35,28.561638000000002,77.088768,0,1590463490
36,28.561312,77.090179,0,1590463504
37,28.561089000000003,77.091133,0,1590463512
38,28.560938,77.091766,0,1590463519
39,28.560641999999998,77.093071,0,1590463530
40,28.560356,77.09433,0,1590463543
41,28.560207000000002,77.09491700000001,0,1590463549
42,28.560078000000004,77.09552,0,1590463555
43,28.559784000000004,77.096779,0,1590463567
44,28.559624,77.097473,0,1590463574
45,28.559361,77.09864,0,1590463586
46,28.559122,77.099693,0,1590463597
47,28.55896,77.10038,0,1590463603
48,28.558788,77.101089,0,1590463610
49,28.558645000000002,77.10173,0,1590463616
50,28.558424,77.10266899999999,0,1590463626
51,28.558355,77.10303499999999,0,1590463634
52,28.558449,77.103317,0,1590463640
53,28.558730999999998,77.1035,0,1590463646
54,28.558983,77.103584,0,1590463652
55,28.559497999999998,77.10374499999999,0,1590463660
56,28.559856,77.103844,0,1590463666
57,28.560242,77.103951,0,1590463672
58,28.560596000000004,77.104088,0,1590463678
59,28.560768,77.104332,0,1590463685
60,28.560764000000002,77.10466,0,1590463691
61,28.560677000000002,77.105034,0,1590463697
62,28.560577000000002,77.10548399999999,0,1590463703
63,28.560438,77.106102,0,1590463709
64,28.560081,77.107635,0,1590463724
65,28.559856,77.108597,0,1590463733
