,lat,lon,alt,timestamp
0,40.100654999999996,116.611198,411,1590477238
1,40.122803000000005,116.62548799999999,693,1590477267
2,40.150589000000004,116.64531699999999,907,1590477298
3,40.171051,116.69103999999999,1196,1590477335
4,40.176819,116.76799799999999,1707,1590477382
5,40.185699,116.833679,2271,1590477420
6,40.1992,116.873108,2629,1590477445
7,40.223789000000004,116.943275,3261,1590477490
8,40.256378000000005,117.02105700000001,3924,1590477540
9,40.281189000000005,117.03588899999998,4206,1590477560
10,40.336028999999996,117.028931,4534,1590477600
11,40.408039,117.011757,4785,1590477648
12,40.43417,116.989502,4785,1590477671
13,40.44347,116.978027,4785,1590477678
14,40.480568,116.932724,4785,1590477712
15,40.496376,116.91350600000001,4785,1590477727
16,40.561249,116.83386200000001,5090,1590477784
17,40.577728,116.81366000000001,5090,1590477798
18,40.64257,116.73366499999999,5090,1590477856
19,40.65715,116.715698,5090,1590477868
20,40.73172,116.623741,5090,1590477936
21,40.768799,116.58209199999999,5204,1590477968
22,40.778316,116.575493,5250,1590477974
23,40.813843,116.563171,5403,1590477997
24,40.864113,116.558571,5677,1590478026
25,40.888740999999996,116.55625900000001,5829,1590478039
26,40.904938,116.554749,5936,1590478048
27,40.923801,116.55297900000001,6035,1590478058
28,40.941059,116.551331,6142,1590478069
29,41.039894,116.542221,7049,1590478126
30,41.054607,116.54090900000001,7216,1590478136
31,41.127819,116.533997,7818,1590478180
32,41.160927,116.53079199999999,8001,1590478200
33,41.177459999999996,116.52923600000001,8092,1590478210
34,41.22797,116.52298700000001,8352,1590478241
35,41.244026,116.51725,8435,1590478250
36,41.260601,116.50818600000001,8512,1590478260
37,41.307678,116.471497,8755,1590478294
38,41.388107,116.408005,9091,1590478348
39,41.435257,116.370621,9174,1590478379
40,41.509369,116.311752,9174,1590478428
41,41.620468,116.22429699999999,9174,1590478499
42,41.705868,116.15583000000001,9174,1590478554
43,41.730728000000006,116.13563500000001,9174,1590478570
44,41.77647,116.09863999999999,9174,1590478600
45,41.805729,116.074921,9174,1590478618
46,41.883427000000005,116.03060900000001,9174,1590478662
47,41.929871,115.97503700000001,9174,1590478698
48,41.954269000000004,115.948105,9174,1590478716
49,41.977318,115.906021,9174,1590478738
50,42.03653,115.760002,9174,1590478806
51,42.05986,115.70239299999999,9174,1590478834
52,42.10817,115.582466,9357,1590478892
53,42.182796,113.404648,10333,1590479811
54,42.183838,113.352249,10394,1590479832
55,42.184387,113.325775,10394,1590479842
56,42.184891,113.30175,10394,1590479852
57,42.185169,113.287056,10394,1590479858
58,42.186169,113.23863999999999,10394,1590479878
59,42.189873,113.02658100000001,10394,1590479965
60,42.192341,112.87500800000001,10394,1590480028
61,42.194595,112.728775,10394,1590480088
62,42.196838,112.57721699999999,10394,1590480151
63,42.198029,112.47003899999999,10394,1590480194
64,42.198528,112.42955,10394,1590480210
65,42.201046000000005,112.19423700000002,10394,1590480307
66,42.202301,112.06725300000001,10394,1590480358
67,42.203793,111.87716699999999,10394,1590480434
68,42.20462,111.71909299999999,10394,1590480496
69,42.205307,111.560608,10394,1590480560
70,42.205994,111.408295,10394,1590480621
71,42.202148,111.263603,10394,1590480678
72,42.200581,111.24909199999999,10394,1590480684
73,42.198944,111.23351299999999,10394,1590480691
74,42.181595,111.06790900000001,10394,1590480756
75,42.163990000000005,110.90908799999998,10394,1590480819
76,42.147606,110.758728,10394,1590480880
77,42.130508,110.60405,10394,1590480943
78,42.112877000000005,110.44906599999999,10394,1590481004
79,42.095490000000005,110.295616,10394,1590481067
80,42.077774,110.145058,10394,1590481126
81,42.060425,109.993622,10394,1590481188
82,42.041931,109.835815,10394,1590481251
83,42.022938,109.679199,10394,1590481314
84,42.00412,109.523766,10394,1590481377
85,41.984997,109.365959,10394,1590481438
86,41.965401,109.208954,10394,1590481500
87,41.944977,109.045425,10394,1590481564
88,41.925503000000006,108.893547,10394,1590481624
89,41.906231,108.74305700000001,10394,1590481686
90,41.886165999999996,108.587524,10394,1590481747
91,41.865097,108.42750500000001,10394,1590481811
92,41.844734,108.274033,10394,1590481872
93,41.838127,108.22421299999999,10394,1590481892
94,41.808331,108.002953,10394,1590481982
95,41.787941,107.85284399999999,10394,1590482042
96,41.767136,107.70153,10394,1590482104
97,41.745067999999996,107.54369399999999,10394,1590482167
98,41.726166,107.40921000000002,10394,1590482222
99,41.586269,106.449219,10394,1590482608
100,41.577339,106.38975500000001,10394,1590482632
101,41.568829,106.333725,10386,1590482657
102,42.049519000000004,99.111626,10394,1590485616
103,42.047237,99.00210600000001,10394,1590485658
104,42.044769,98.887497,10394,1590485700
105,42.04361,98.835373,10394,1590485720
106,42.041199,98.729507,10394,1590485760
107,42.039959,98.676888,10394,1590485780
108,42.039367999999996,98.653725,10394,1590485790
109,42.036209,98.534126,10394,1590485832
110,42.033501,98.434875,10394,1590485872
111,42.032177000000004,98.382942,10394,1590485892
112,42.029427,98.282005,10394,1590485930
113,42.028057000000004,98.233109,10394,1590485950
114,42.027359000000004,98.20787800000001,10394,1590485958
115,42.022976,98.054451,10394,1590486018
